macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.400000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940949542e+00 6.019543539068038934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288743498e+00 6.338111516895473044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889815310e+00 6.575199626343695980e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840599965e+00 6.732545392537777826e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015244908e+00 6.813492190107838312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276874891e+00 6.822620153459068096e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388387444e+00 6.765439636968862899e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737830503e+00 6.648134155722794023e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986925575e+00 6.477342746656357050e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745144734e+00 6.259974111117699858e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366019681e+00 6.003046810856572588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956688508e+00 5.713551282313253377e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686561696e+00 5.398330591655963601e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475843197e+00 5.063977742427540341e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.005649885139976440e+00 4.716748020977237082e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.001146022061420116e+00 4.362485361445891593e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.963793324559366837e-01 4.006562061833845306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.913568852963088318e-01 3.653831408620447987e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.860853449525572856e-01 3.308592888139014546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.805709886038408429e-01 2.974569694326620328e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.748197224737018551e-01 2.654898199251232854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.688370969367534613e-01 2.352128949274142136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.623418767233403726e-01 7.890516751807852280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.561982729919695778e-01 1.804652026909861831e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.492719855539584195e-01 6.611399145662940485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.426923099136259587e-01 1.341526768752341302e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.353515640546818943e-01 5.438389436737398053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.283520996264760239e-01 9.644972651810575920e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.206112018571026567e-01 4.388003179605528062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.132059411822406325e-01 6.691982846974871280e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.048176740144058261e-01 4.824257269550550481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297588618e-01 4.311480033236314222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230941569e-01 3.596986581943938284e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597556902e-01 3.393911426124636768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452675638e-01 2.987968934035564739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104985137e-01 1.754563164102624067e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935112272e-01 2.717085803220007159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220162948e-01 3.729805667457003829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864042058e-01 2.055453766134087215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656476295e-01 5.643756900064131072e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271624021e-01 2.042145524085606928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524246449e-01 4.830108811364138693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208263754e-01 6.698502386321792540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181479402e-01 7.269182277899029210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235895883e-01 6.585048967398237502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388078905e-01 4.881854858227906852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583548167e-01 2.615705849366925170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809322758e-01 6.313193645499579065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608924620e-01 1.544045410025848201e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845642900e-01 4.676823531189785825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369445744e-01 1.818209476433105959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776763175e-01 3.307809857983517662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060673557e-01 4.474383925808730206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482868807e-01 5.147701609839763076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808337226e-01 5.296745436853277783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895212244e-01 4.959968644210770161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632335228e-01 4.219506905187311863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217257089e-01 3.195818505350490196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767476659e-01 2.052198476706441552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257918102e-01 9.996581633970325065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777677375e-01 2.756355856688205014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099306478e-01 1.444078098867428899e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553894187e-01 1.093372984970788975e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334214442e-01 1.021860623471576427e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749649850e-01 1.835052975314042847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476759823e-01 6.470244293891027829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748415507e-01 1.312822151070204904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944576270e-01 2.049392375799093807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449228849e-01 2.755518883668596833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766957136e-01 3.365828931907278304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892671130e-01 3.842268152291931915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928102383e-01 4.165721073625179571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938838706e-01 4.330033525875156414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045667551e-01 4.338139664695435382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744175698e-01 4.199682979155818646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446567860e-01 3.929642490087596057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239821112e-01 3.547624953746855020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854300981e-01 3.077584055681963776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837114867e-01 2.547769077092473106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924503472e-01 1.990681957561883306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607682493e-01 1.442710230755312253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886598984e-01 9.428560831126189465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206156220e-01 5.295362385874437944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569513015e-01 2.338223280095538294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823145090e-01 6.745366649371544853e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108411038e-01 7.998306949122234314e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474448115e-01 7.792561220771818199e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647253107e-01 1.721390849447590682e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157192084e-01 5.612850572283625522e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683444109e-01 5.235864139131846356e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653943729e-01 4.204519330171566614e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049588105e-01 1.414685427680163581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541563285e-01 3.144875100907565391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746859265e-01 5.541699562772988558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594441264e-01 8.450835188448168819e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794532954e-01 1.169851302502664808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
