macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.680000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.038181922368353494e+00 2.901160511119480357e-03 -4.439472266181805349e-01 2.901160511119480357e-03 2.650121378561524216e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.048519291350887839e+00 3.093401674985749548e-03 -4.511049776294830949e-01 3.093401674985749548e-03 3.680637781884829943e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.059260639721456565e+00 3.174566500402563329e-03 -4.588009980738643190e-01 3.174566500402563329e-03 4.906597024905132165e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.057888347285684594e+00 3.736018333986079916e-03 -4.545179153935586802e-01 3.736018333986079916e-03 5.398799868405213323e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.055937101835921821e+00 4.118251848866458752e-03 -4.497906518306261647e-01 4.118251848866458752e-03 5.598560943224042963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.053392731065970533e+00 4.325782553518909765e-03 -4.446052563182296691e-01 4.325782553518910632e-03 5.518061113837523929e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.051164518260903735e+00 4.471334077241842682e-03 -4.398712201483235829e-01 4.471334077241842682e-03 5.408421024327807192e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.048313503218442300e+00 4.450724866324080702e-03 -4.346497778722360761e-01 4.450724866324080702e-03 5.053674927019812663e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.044094883369435012e+00 4.617569065959474181e-03 -4.281963084016831567e-01 4.617569065959474181e-03 4.759121762804017705e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.039218656695129139e+00 4.625619160496745319e-03 -4.212209779078649463e-01 4.625619160496745319e-03 4.267332622249448565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.033664082767191017e+00 4.474970249577062999e-03 -4.137032008446965836e-01 4.474970249577062999e-03 3.622513015699071331e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.041189037036377663e+00 4.552651974560872547e-03 -4.194009942219770748e-01 4.552651974560873414e-03 4.393885117971596185e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.048030003148221256e+00 4.467667048584628327e-03 -4.245509699069085485e-01 4.467667048584628327e-03 5.039304311068738135e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.052970599308521882e+00 4.484585166813236969e-03 -4.279368609767940645e-01 4.484585166813237836e-03 5.643349385915234426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.057252181919834610e+00 4.336037516524815158e-03 -4.308001253440065792e-01 4.336037516524816025e-03 6.020853275055106785e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.064162306269209379e+00 4.288328405653840485e-03 -4.364284064335973157e-01 4.288328405653841352e-03 6.928211004881919613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.070438314363198140e+00 4.066812399238990336e-03 -4.415591210094891306e-01 4.066812399238991203e-03 7.605606824384894549e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.076095286561160602e+00 3.668872622083763080e-03 -4.462074108002990203e-01 3.668872622083763947e-03 7.983612485638964112e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.072105922827573776e+00 4.140167293781304991e-03 -4.413460237455040791e-01 4.140167293781306726e-03 7.980427185332041387e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.067496811755856978e+00 4.445634603624968109e-03 -4.360015830144867710e-01 4.445634603624968977e-03 7.644113592529073672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.062252159696813303e+00 4.588883183963303990e-03 -4.301583161315108983e-01 4.588883183963306592e-03 7.025042848994239933e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061386081839968965e+00 5.001205959355572300e-03 -4.288303460549365842e-01 5.001205959355573168e-03 7.408573392881874498e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.059863297159660434e+00 5.282500872279158495e-03 -4.269823861225409134e-01 5.282500872279159362e-03 7.524359431415295410e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.057678371010985829e+00 5.436090994923941169e-03 -4.246089826480239360e-01 5.436090994923941169e-03 7.383151469619061644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054824331466704512e+00 5.463790761329621361e-03 -4.217031312598156223e-01 5.463790761329622228e-03 7.003021080556422542e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.051292648642735861e+00 5.365927402168274747e-03 -4.182562562298238751e-01 5.365927402168274747e-03 6.409134221942665993e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.047073209384948855e+00 5.141344810477791599e-03 -4.142581851648062807e-01 5.141344810477791599e-03 5.634339174031973221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.042154287242555100e+00 4.787389884013904147e-03 -4.096971189856752349e-01 4.787389884013904147e-03 4.720397905149466972e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.035635000390763727e+00 4.678518908180382026e-03 -4.036720898574314154e-01 4.678518908180382026e-03 3.975455542884177851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.028385174438398275e+00 4.416487741905835568e-03 -3.970528240053751157e-01 4.416487741905835568e-03 3.145839085826581186e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.037444071419419300e+00 4.487184481239968846e-03 -4.068784707165665759e-01 4.487184481239968846e-03 3.970966335349209592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.045782130794314924e+00 4.392077310301736003e-03 -4.161193433524896790e-01 4.392077310301736003e-03 4.713492859297754162e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.052402681586276589e+00 4.440011945089365059e-03 -4.237786314978376767e-01 4.440011945089365059e-03 5.523883923613434263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.058352562609781389e+00 4.319950171588675912e-03 -4.309030212030448559e-01 4.319950171588675912e-03 6.148132552376403895e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.061557480384813568e+00 4.362880313483583246e-03 -4.354180529137764433e-01 4.362880313483583246e-03 6.643464323752096279e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.064126424011962779e+00 4.233987263841949844e-03 -4.394325363626379044e-01 4.233987263841950711e-03 6.853715895814505715e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.062524382366918152e+00 4.460097559122410370e-03 -4.394112677816022772e-01 4.460097559122410370e-03 6.904057895184910476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.060298549865393181e+00 4.521367173374463318e-03 -4.389012356862093123e-01 4.521367173374465052e-03 6.659218490214611694e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.057447640440327241e+00 4.418519914039526451e-03 -4.379009348733415852e-01 4.418519914039528186e-03 6.143765872029595052e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.056646654994555901e+00 5.032812232439187045e-03 -4.390851338958163819e-01 5.032812232439188779e-03 6.757188527826134272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.055221613235098888e+00 5.536298415629498093e-03 -4.397796069199137459e-01 5.536298415629500695e-03 7.143588269857541889e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.053174823392757808e+00 5.934926388213715605e-03 -4.399864034695170623e-01 5.934926388213719074e-03 7.308595611110569462e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.050507167611274717e+00 6.233405334286344288e-03 -4.397061338411428766e-01 6.233405334286348624e-03 7.264504200626116168e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.047218103721236249e+00 6.435261329291301971e-03 -4.389379709050435507e-01 6.435261329291307175e-03 7.028585645076331281e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.046259226139654164e+00 6.798937578191943665e-03 -4.406332110332639718e-01 6.798937578191949736e-03 7.285786298600147037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.044682285577927860e+00 7.083546122883939596e-03 -4.418432938374204366e-01 7.083546122883944800e-03 7.368886463089589084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.042491177347374398e+00 7.292449181084049124e-03 -4.425717905053375700e-01 7.292449181084053461e-03 7.285865922302459108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.039688388497001625e+00 7.428114625161075235e-03 -4.428208509712360796e-01 7.428114625161080439e-03 7.048678786962581100e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.036275004124679544e+00 7.492145136299874567e-03 -4.425912102606037735e-01 7.492145136299880638e-03 6.672701251743851092e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.032250709511319364e+00 7.485297137745569422e-03 -4.418821906593974891e-01 7.485297137745576361e-03 6.176373837130526984e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.027613788084520197e+00 7.407489730795388354e-03 -4.406916997139780912e-01 7.407489730795396160e-03 5.580959777112030895e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.031033823676813954e+00 7.788975350915826844e-03 -4.476889325269447495e-01 7.788975350915835517e-03 6.311952230631858243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.033859159540935435e+00 8.113650165598694508e-03 -4.542218308112833114e-01 8.113650165598703182e-03 6.962439272243214905e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.036109489829580177e+00 8.385349714691514578e-03 -4.603096744102671556e-01 8.385349714691528455e-03 7.517975411990132639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.037803207981432774e+00 8.607283715733132778e-03 -4.659704297249254723e-01 8.607283715733144921e-03 7.968184219355994857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.038957459700783792e+00 8.782073981891735937e-03 -4.712208027363596896e-01 8.782073981891753284e-03 8.306226822636798846e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.039588192216126084e+00 8.911785394705702343e-03 -4.760762883083163866e-01 8.911785394705723160e-03 8.528332576524820519e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.039710199963268300e+00 8.997950297522988236e-03 -4.805512159155200802e-01 8.997950297523012522e-03 8.633397122422715314e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.039337166827859260e+00 9.041586597810596926e-03 -4.846587919327176586e-01 9.041586597810622947e-03 8.622646089958514032e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.038481705072215933e+00 9.043209792185404050e-03 -4.884111386092380713e-01 9.043209792185435275e-03 8.499360023273033748e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.037155391061409082e+00 9.002839056223782901e-03 -4.918193298440894368e-01 9.002839056223817596e-03 8.268655601451364162e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.035368797894236970e+00 8.919997470991909358e-03 -4.948934238671711672e-01 8.919997470991949257e-03 7.937318732722714598e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.036000005940945545e+00 9.245328158566995178e-03 -5.005109738284851950e-01 9.245328158567029872e-03 8.343015334492380475e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.036197652288739057e+00 9.537057239405198616e-03 -5.058200772963651337e-01 9.537057239405229842e-03 8.657561691823325439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.035977956889810425e+00 9.798631049543796503e-03 -5.108364024594657105e-01 9.798631049543825994e-03 8.882338786910533301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.035356287840594858e+00 1.003313968629397993e-02 -5.155747534611768712e-01 1.003313968629400248e-02 9.020317257257094018e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.034347205015239357e+00 1.024335351304756989e-02 -5.200491140895067144e-01 1.024335351304759417e-02 9.075721669470154795e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.032964501276868896e+00 1.043175588691314278e-02 -5.242726890459378231e-01 1.043175588691316359e-02 9.053749996575766179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031221241388381893e+00 1.060057249580874210e-02 -5.282579429150496830e-01 1.060057249580875945e-02 8.960337174565704416e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.029129798737824508e+00 1.075179765158444482e-02 -5.320166369499119696e-01 1.075179765158445870e-02 8.801954003864461556e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.026701889986919580e+00 1.088721784978809171e-02 -5.355598637818116403e-01 1.088721784978810558e-02 8.585434607695254655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.023948607745139183e+00 1.100843287439701862e-02 -5.388980801567484491e-01 1.100843287439703076e-02 8.317827218539308037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.020880451366014130e+00 1.111687469683610846e-02 -5.420411377953093801e-01 1.111687469683611887e-02 8.006264303501611779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.017507355956683401e+00 1.121382439254545171e-02 -5.449983124669970369e-01 1.121382439254546386e-02 7.657849021238682247e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.013838719686557033e+00 1.130042727494106995e-02 -5.477783313648155739e-01 1.130042727494107689e-02 7.279555778580519554e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.009883429475838978e+00 1.137770642555351389e-02 -5.503893988608998811e-01 1.137770642555352256e-02 6.878143264511717841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
