macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.150000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.220538553111299329e-01 6.689015130983876935e-03 -3.726214763208884340e-01 6.689015130983879537e-03 5.245017066980260656e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.157849773559565421e-01 6.366236872854563744e-03 -3.646917583659444739e-01 6.366236872854566346e-03 4.851870944019950893e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.211086331422935203e-01 6.716951883963227787e-03 -3.684783494347266819e-01 6.716951883963229522e-03 5.198302246880409649e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.259589658698239578e-01 7.031730301507421385e-03 -3.719154971420180478e-01 7.031730301507422252e-03 5.520463040311284625e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.303434434544812781e-01 7.313343134571800679e-03 -3.750107616734399962e-01 7.313343134571798944e-03 5.816998531878289636e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.342687939769455108e-01 7.564269434054645726e-03 -3.777709512247399704e-01 7.564269434054644858e-03 6.086810022725391150e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.377410206656362490e-01 7.786718115868514201e-03 -3.802021369767734083e-01 7.786718115868514201e-03 6.329009885544638336e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.407654152573957651e-01 7.982647406130001858e-03 -3.823096664493824126e-01 7.982647406129998388e-03 6.542886447114565351e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.433465697652195781e-01 8.153782079515519213e-03 -3.840981752635445612e-01 8.153782079515517478e-03 6.727876530024931578e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.454883866788919011e-01 8.301628642533209063e-03 -3.855715973376631078e-01 8.301628642533200389e-03 6.883544042681337405e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.471940876209957727e-01 8.427488595369916902e-03 -3.867331735404256343e-01 8.427488595369911697e-03 7.009563452942432771e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.484662204773013361e-01 8.532469889058084955e-03 -3.875854588192634287e-01 8.532469889058078016e-03 7.105707300377085700e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.493066650172046206e-01 8.617496678820288705e-03 -3.881303278200919915e-01 8.617496678820278297e-03 7.171837135655076412e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.497166370166048033e-01 8.683317459450749440e-03 -3.883689790106922279e-01 8.683317459450739031e-03 7.207897450011302443e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.496966908922610529e-01 8.730511654349947318e-03 -3.883019373168029587e-01 8.730511654349935174e-03 7.213912291328933302e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.492467208534429712e-01 8.759494716215772067e-03 -3.879290552767223899e-01 8.759494716215756455e-03 7.189984368753225830e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.483659605734133802e-01 8.770521784293022760e-03 -3.872495127169585105e-01 8.770521784293003678e-03 7.136296533645179740e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.470529813800421248e-01 8.763689930376064238e-03 -3.862618149482144880e-01 8.763689930376043422e-03 7.053115597351908295e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.453056889615415459e-01 8.738939013336360917e-03 -3.849637894777420133e-01 8.738939013336338366e-03 6.940798510198002702e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.431213185801443633e-01 8.696051149697327232e-03 -3.833525812308298253e-01 8.696051149697302945e-03 6.799800984578627250e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.404964287831838465e-01 8.634648795595905105e-03 -3.814246462709181551e-01 8.634648795595879084e-03 6.630688700419648529e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.374268935977749795e-01 8.554191423246365958e-03 -3.791757440045254723e-01 8.554191423246336468e-03 6.434151285234401829e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.339078931919433391e-01 8.453970762648980314e-03 -3.766009278538418603e-01 8.453970762648943885e-03 6.211019314501328714e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.299339029816927615e-01 8.333104566656208967e-03 -3.736945343764734861e-01 8.333104566656172538e-03 5.962284631275875657e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.254986811600880436e-01 8.190528844509938414e-03 -3.704501708084053657e-01 8.190528844509898515e-03 5.689124335873169819e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.205952546209374976e-01 8.024988495481215345e-03 -3.668607010027836735e-01 8.024988495481170242e-03 5.392928844427822416e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.152159032461671950e-01 7.835026260160027345e-03 -3.629182297335887264e-01 7.835026260159978773e-03 5.075334453637631721e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.093521425223368704e-01 7.618969892132784055e-03 -3.586140853296733710e-01 7.618969892132731146e-03 4.738260867736384524e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.029947044481494434e-01 7.374917437119172386e-03 -3.539388006009703824e-01 7.374917437119113406e-03 4.383954124330824431e-02 1.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.089047563118086703e-01 7.663952260254822818e-03 -3.616533316357802841e-01 7.663952260254769042e-03 4.723414850506285623e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.143282501956673247e-01 7.927066384852844011e-03 -3.690034073265422987e-01 7.927066384852793704e-03 5.044517843483783959e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.192815881321116933e-01 8.166576016818491088e-03 -3.760051945480271662e-01 8.166576016818447720e-03 5.345735930133499458e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.237804180190618553e-01 8.384589570607919873e-03 -3.826740940963549997e-01 8.384589570607879974e-03 5.625900098683828815e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.278396674701041569e-01 8.583026229698953111e-03 -3.890247745638496513e-01 8.583026229698916681e-03 5.884145578199609372e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.314735760529415654e-01 8.763632841252715425e-03 -3.950712046033721392e-01 8.763632841252675526e-03 6.119865951810639360e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.346957259870701806e-01 8.927999293690605520e-03 -4.008266836531012567e-01 8.927999293690570826e-03 6.332674223230638777e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.375190713683110300e-01 9.077572512556223924e-03 -4.063038711893414701e-01 9.077572512556189230e-03 6.522369857981175079e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.399559659845281301e-01 9.213669197868350896e-03 -4.115148145717009154e-01 9.213669197868323141e-03 6.688910935691967652e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.420181897837881513e-01 9.337487415092649706e-03 -4.164709755418875003e-01 9.337487415092621951e-03 6.832390662920936886e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.437169740532257434e-01 9.450117141767747780e-03 -4.211832554344069335e-01 9.450117141767723494e-03 6.953017600153046929e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.450630253641130185e-01 9.552549862628377172e-03 -4.256620191546171550e-01 9.552549862628359825e-03 7.051099049307429922e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.460665483358401406e-01 9.645687297691720244e-03 -4.299171179768775386e-01 9.645687297691699427e-03 7.127027128703521119e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.467372672689682300e-01 9.730349340140697842e-03 -4.339579112129408611e-01 9.730349340140675291e-03 7.181267131620205912e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.470844466950343321e-01 9.807281273881945927e-03 -4.377932867982475829e-01 9.807281273881925110e-03 7.214347823386048353e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.471169108883620291e-01 9.877160334314767989e-03 -4.414316808414032733e-01 9.877160334314745438e-03 7.226853381584733005e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.468430623829089399e-01 9.940601670065914511e-03 -4.448810961798395081e-01 9.940601670065893694e-03 7.219416725667798795e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.462708995349518037e-01 9.998163758171653079e-03 -4.481491199824718663e-01 9.998163758171637466e-03 7.192714017145590555e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.454080331703565987e-01 1.005035332037711865e-02 -4.512429404380739473e-01 1.005035332037710477e-02 7.147460140593317468e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.442617023530897047e-01 1.009762978383150871e-02 -4.541693625660731537e-01 1.009762978383148789e-02 7.084404999831241112e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.428387893098244543e-01 1.014040932544663098e-02 -4.569348231845459241e-01 1.014040932544661017e-02 7.004330483604266633e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.411458335435118894e-01 1.017906853552171670e-02 -4.595454050683348557e-01 1.017906853552170109e-02 6.908047971533713694e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.391890451670907858e-01 1.021394773288535410e-02 -4.620068503284289196e-01 1.021394773288533155e-02 6.796396264651857755e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.369743174867601887e-01 1.024535396073800175e-02 -4.643245730420361150e-01 1.024535396073797920e-02 6.670239835944420659e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.345072388626030069e-01 1.027356368956761079e-02 -4.665036711611288966e-01 1.027356368956758824e-02 6.530467305478043771e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.317931038727507165e-01 1.029882525093220660e-02 -4.685489377256548682e-01 1.029882525093218232e-02 6.377990052276834299e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.288369238057841981e-01 1.032136102353418440e-02 -4.704648714060783998e-01 1.032136102353415665e-02 6.213740881505648572e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.256434365045169699e-01 1.034136939083036937e-02 -4.722556863984411768e-01 1.034136939083034681e-02 6.038672671046532714e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.222171155829901323e-01 1.035902648741087416e-02 -4.739253216937054369e-01 1.035902648741084467e-02 5.853756926551746675e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.185621790370177564e-01 1.037448774952006575e-02 -4.754774497417707524e-01 1.037448774952003105e-02 5.659982178797019758e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.146825972673748861e-01 1.038788928336909119e-02 -4.769154845292185030e-01 1.038788928336905303e-02 5.458352161948509806e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105821005334120422e-01 1.039934906328521605e-02 -4.782425890885537711e-01 1.039934906328517615e-02 5.249883716446174242e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.062641858535691597e-01 1.040896797024529544e-02 -4.794616824554602252e-01 1.040896797024525207e-02 5.035604365849410263e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.017321233681692139e-01 1.041683067993572943e-02 -4.805754460893711943e-01 1.041683067993568086e-02 4.816549523429075608e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.969889621785438472e-01 1.042300640815648632e-02 -4.815863297714794711e-01 1.042300640815643602e-02 4.593759291704369030e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.920375356755338991e-01 1.042754952013100894e-02 -4.824965569931591314e-01 1.042754952013095517e-02 4.368274826713691716e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.854752526121930645e-01 4.866495482293119179e-02 -4.833081298466503917e-01 1.043050000908574658e-02 8.240883459278552925e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.815201702303806508e-01 1.043188384831269383e-02 -4.840228334287660639e-01 1.043188384831263138e-02 3.913368091972173335e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.745721040874829821e-01 4.866616706665619074e-02 -4.846422397673051941e-01 1.043171321981284025e-02 7.748592024710398984e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.701985513536980577e-01 1.042998662153580940e-02 -4.851677112788098656e-01 1.042998662153574001e-02 3.460012784052522716e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.628735604693549277e-01 4.866114670572192769e-02 -4.856004037652718042e-01 1.042668885415619189e-02 7.242123295847233133e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580880111539814781e-01 1.042179088727429766e-02 -4.859412689563787913e-01 1.042179088727422827e-02 3.016100666885913884e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.503933804456824674e-01 4.864971657319700632e-02 -4.861910566028940228e-01 1.041524960385901977e-02 6.726517518848945665e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.452007761465658575e-01 1.040700742068781035e-02 -4.863503161257717866e-01 1.040700742068772708e-02 2.589040215047360219e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.371422506057667468e-01 4.863147330336099056e-02 -4.864193978246377226e-01 1.039699178143764155e-02 6.206727590463104183e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.315460250327550984e-01 1.038511451796958127e-02 -4.863984536482908738e-01 1.038511451796950320e-02 2.185547762441074349e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.150000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.231278289983564589e-01 4.860577309705721438e-02 -4.862874375289231721e-01 1.037127107417928906e-02 5.687585816164856395e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
