macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.640000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287925128237e-01 1.393173616745884552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742918350437e-01 1.360981861669956564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999156475160e-01 1.325463797133356533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704609128197e-01 1.286780457066042521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438289322170e-01 1.245113192127210791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711623938039e-01 1.200663536896249065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970181224357e-01 1.153652964319476504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595755980404e-01 1.104322508271332604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908813281415e-01 1.052932232518849140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171291588541e-01 9.997605216573845349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589766400414e-01 9.451031667473477893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318975596499e-01 8.892722154878098667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465707871111e-01 8.325945539002484533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757093055696952e-01 7.754101837987937076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292225034509038e-01 7.180701579750543850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851569800985e-01 6.609341332860499060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933854123196e-01 6.043675010516461055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177410075970215e-01 5.487380548135200459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201522792166e-01 4.944121581993785736e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329219060429512e-01 4.417503811771110109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369991511356e-01 3.911025824036313409e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565295364106e-01 3.428024299606327596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727252270483e-01 2.971613741118927197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797454979861e-01 2.544621157036649692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745210501976e-01 2.149516546310847008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576335456926e-01 1.788340567462866001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342348311034e-01 1.462631469565682171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507150062021307e-01 1.173354227885369146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171580794406e-01 9.208358677313698872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884654704737127e-01 7.047121536841278403e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358933746429591e-01 5.238920979588098780e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730440763522317e-01 3.765479542576087753e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717211708147e-01 2.601392478301369979e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292426022472153e-01 1.714795198628067631e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549364110280257e-01 1.068532002561345525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475314002719e-01 6.218652523216138353e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189863777512990e-01 3.326974288124741254e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646807774563397e-01 1.601729868346974111e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245773983286728e-01 6.738546489196942275e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432215737149e-01 2.376325835175297098e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029670608140373e-01 6.608152796144369964e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611277656216e-01 1.319664072850828873e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626451662059e-01 1.627241497106668959e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355075708968e-01 9.541228123703703306e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129719906544253e-01 1.621490860052845009e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945096711901e-01 2.743253769491691823e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574277503279e-01 2.751031998447934673e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489147114805e-01 3.618793851212110927e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389928571213526e-01 7.388917783478773643e-100 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907411676495663e-01 5.108683385509005598e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992820559159098e-01 4.187567746860126285e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567307008383338e-01 4.333890405824266392e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553358840677770e-01 2.625281043216262411e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874770219164887e-01 1.574051394296420507e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456612473054513e-01 2.726930316728031656e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225205406169053e-01 2.242243596628253721e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108089083550761e-01 1.137025871959323061e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033996085313024e-01 4.137182590685455183e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932824217131937e-01 1.186348599260641970e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735609666910966e-01 2.850280669787624301e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374500597365804e-01 5.982041392609471417e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782731164404188e-01 1.129478927025211860e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894595951330857e-01 1.959987940104533774e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645424809139902e-01 3.175996296067682030e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971558093194487e-01 4.864123284858035308e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810322286867024e-01 7.107012044105253962e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100006002792853e-01 9.979741300767145870e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779836352504798e-01 1.354709078734714443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789955675482448e-01 1.786164635801234385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071398618611131e-01 2.296265764706122668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566069557345340e-01 2.887552688628758878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216720349914638e-01 3.561179907006894324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966928416027764e-01 4.316953053465581031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761075131694991e-01 5.153392775032314063e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544324531918649e-01 6.067816586195371939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262602313062275e-01 7.056431435195353874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862575126877561e-01 8.114431357459789274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291630158252687e-01 9.236096011959208860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497854978872728e-01 1.041488708205353872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430017669057200e-01 1.164354048360172894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037547200196934e-01 1.291415308446655988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270514070230754e-01 1.421826323121164540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079611184791204e-01 1.554692483123110841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416134976677959e-01 1.689077508002803651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231966756435263e-01 1.824009617869572913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175479554286874673e-01 1.958487157706325504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054111893574519287e-01 2.091483742115689964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934082510870972826e-01 2.221952999428893072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815345444877321857e-01 2.348833003135451791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697855229144775491e-01 2.471050486589475986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581566874664787958e-01 2.587524944775272673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466435852641991611e-01 2.697172735317700243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352418077443370059e-01 2.798911300576287231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239469889717112805e-01 2.891663644208466999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127548039674701519e-01 2.974363209657937546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.640000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016609670529836695e-01 3.045959325273517315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
