macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.500000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.207386913407376694e+00 8.773810172031104582e-02 -4.212379195316637848e-01 2.195248814216037292e-02 4.623294229003690075e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.226819070024925074e+00 6.375724906050679597e-02 -4.186177034824328791e-01 1.912632812288578635e-02 4.732021795083421250e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.246819084609432027e+00 3.867915213885408932e-02 -4.158425779121575627e-01 1.597387807464748649e-02 2.008294949201493254e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.267396194622622208e+00 1.245747404723782439e-02 -4.129042600362373694e-01 1.245747404723780358e-02 5.727656177218762487e-56 1.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.241426387724961611e+00 3.869609034364448336e-02 -4.159403046295014339e-01 1.597393172492339239e-02 2.647628199741798709e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.216031185516246671e+00 6.380861710670236719e-02 -4.188134485973812327e-01 1.912644996591623611e-02 6.788266886301294624e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.191198858644613168e+00 8.784145486069339093e-02 -4.215322672753019084e-01 2.195269353515808333e-02 6.942026398945064413e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.166917937734976318e+00 1.108390091838490493e-01 -4.241048753913744807e-01 2.448642902543802374e-02 1.595177784941116139e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.143177208091639141e+00 1.328437727567293170e-01 -4.265389512860368604e-01 2.675792828433014650e-02 5.831641609766813104e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.119965704518529614e+00 1.538964038761322650e-01 -4.288417598292296185e-01 2.879433008760395180e-02 7.594130307123165145e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.097272706254676100e+00 1.740358015796047431e-01 -4.310201741035056822e-01 3.061996438020629999e-02 5.220710722200643874e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.075087732022579790e+00 1.932991775193624306e-01 -4.330806959177912474e-01 3.225664295868966441e-02 2.349674862291692952e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.053400535187197340e+00 2.117221247184203903e-01 -4.350294752130241527e-01 3.372392006801991360e-02 7.867126166432313625e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.032201099023301705e+00 2.293386833359758181e-01 -4.368723284175884403e-01 3.503932602624842269e-02 2.124385265687701559e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 1.011479632089026692e+00 2.461814035635568609e-01 -4.386147558073300035e-01 3.621857666828310479e-02 4.881346163442009767e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.912265637034693988e-01 2.622814057681527866e-01 -4.402619579219669843e-01 3.727576111109154322e-02 9.903911669406541968e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 9.714325395262520813e-01 2.776684379934507008e-01 -4.418188510868920615e-01 3.822351008366384889e-02 1.821782055801151766e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 9.520884172370068788e-01 2.923709309254235444e-01 -4.432900820866936265e-01 3.907314683286076951e-02 3.097480247975459506e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.331852623127887547e-01 3.064160504238327976e-01 -4.446800420341917581e-01 3.983482240809675667e-02 4.939053542192583038e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 9.147143439014615574e-01 3.198297477167037495e-01 -4.459928794763824977e-01 4.051763694117445358e-02 7.468326831412610157e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.966671307891556086e-01 3.326368073505233114e-01 -4.472325127764078534e-01 4.112974837026299457e-02 1.080193095437862166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.790352874599328681e-01 3.448608929847516436e-01 -4.484026418085069743e-01 4.167846990700222604e-02 1.504686749100715790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 8.618106702458385726e-01 3.565245911152700731e-01 -4.495067590008535729e-01 4.217035741122221459e-02 2.029719597611465663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.449853235655642170e-01 3.676494528075456847e-01 -4.505481597592397303e-01 4.261128771718942360e-02 2.663180273231686643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.285514762499794905e-01 3.782560335166296750e-01 -4.515299523027156980e-01 4.300652884718331181e-02 3.411312701349961292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 8.125015379528429671e-01 3.883639310675584544e-01 -4.524550669405427716e-01 4.336080295128152268e-02 4.278668306393141121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 7.968280956450259911e-01 3.979918218663419660e-01 -4.533262648181473065e-01 4.367834272532778589e-02 5.268120989753615271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.815239101906383823e-01 4.071574954084381526e-01 -4.541461461581793313e-01 4.396294198113688545e-02 6.380929149708558512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.665819130034678963e-01 4.158778871484810624e-01 -4.549171580212728050e-01 4.421800097312551803e-02 7.616830989097770482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.519952027821930063e-01 4.241691097919946807e-01 -4.556416016096705435e-01 4.444656702290935429e-02 8.974161648230838395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.377570423228596574e-01 4.320464830669063505e-01 -4.563216391355124912e-01 4.465137092722950424e-02 1.044998296926901576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.238608554071510603e-01 4.395245620298771083e-01 -4.569593002742868837e-01 4.483485958419271972e-02 1.204021876344539901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.103002237650110073e-01 4.466171639597401044e-01 -4.575564882227055596e-01 4.499922522762782318e-02 1.373979023459311749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.970688841102203881e-01 4.533373938877487963e-01 -4.581149853790844606e-01 4.514643161883653139e-02 1.554274769306097578e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.841607252475552237e-01 4.596976688117978549e-01 -4.586364586631823115e-01 4.527823750866462327e-02 1.744239588843303837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.715697852501923970e-01 4.657097406393646555e-01 -4.591224644913766140e-01 4.539621765020751543e-02 1.943141122923821087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.592902487060585681e-01 4.713847179015607236e-01 -4.595744534220249644e-01 4.550178161319941295e-02 2.150194988066143897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.473164440318497359e-01 4.767330862784103784e-01 -4.599937744848774379e-01 4.559619062487150348e-02 2.364574627484496150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.356428408534806618e-01 4.817647279732893417e-01 -4.603816792074609809e-01 4.568057263848566973e-02 2.585420196727736264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.242640474517565652e-01 4.864889399723130725e-01 -4.607393253504539210e-01 4.575593580957507123e-02 2.811846505719705486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.131748082720850368e-01 4.909144512224184465e-01 -4.610677803631988425e-01 4.582318054089944137e-02 3.042950058534426433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.023700014970780892e-01 4.950494387598777801e-01 -4.613680245696675786e-01 4.588311024002232619e-02 3.277815244966755109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.918446366809240189e-01 4.989015428190424206e-01 -4.616409540943873790e-01 4.593644091803644053e-02 3.515519745562405152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.815938524444372870e-01 5.024778809492388421e-01 -4.618873835370609360e-01 4.598380974411825362e-02 3.755139215586997259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.716129142297203813e-01 5.057850611658931683e-01 -4.621080484038630476e-01 4.602578265811765185e-02 3.995751314493929673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.618972121133982700e-01 5.088291941601913448e-01 -4.623036073026708381e-01 4.606286113213365480e-02 4.236439146604712574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.524422586774231370e-01 5.116159045898295288e-01 -4.624746439087791816e-01 4.609548816186102849e-02 4.476294176565673993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.432436869364565268e-01 5.141503414717177867e-01 -4.626216687069684141e-01 4.612405355928861361e-02 4.714418680164221553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.342972483208782153e-01 5.164371876958410157e-01 -4.627451205151238978e-01 4.614889860998472315e-02 4.949927787623289305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.255988107144881072e-01 5.184806686778549167e-01 -4.628453677939547428e-01 4.617032015061230121e-02 5.181951172808441780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.171443565459938885e-01 5.202845601664066733e-01 -4.629227097467208951e-01 4.618857411538990904e-02 5.409634438063779666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 5.089299809334046909e-01 5.218521952195978031e-01 -4.629773772122506847e-01 4.620387859387003332e-02 5.632140240778030216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 5.009518898804720122e-01 5.231864703634958591e-01 -4.630095333539147040e-01 4.621641643656793780e-02 5.848649204361552889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 4.932063985243468340e-01 5.242898509440526711e-01 -4.630192741466114259e-01 4.622633743957103164e-02 6.058360653155826780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 4.856899294336414763e-01 5.251643756823380915e-01 -4.630066286632191219e-01 4.623376013423027148e-02 6.260493207939067661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 4.783990109561116477e-01 5.258116604414915241e-01 -4.629715591613680625e-01 4.623877320331552104e-02 6.454285276160418028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 4.713302756151949158e-01 5.262329012123619920e-01 -4.629139609707929592e-01 4.624143654055436203e-02 6.638995468847740111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 4.644804585546650766e-01 5.264288763233431201e-01 -4.628336621809283069e-01 4.624178196621343828e-02 6.813902974294155923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 4.578463960306836666e-01 5.263999478784944230e-01 -4.627304231278154822e-01 4.623981360727165424e-02 6.978307917142066719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.514250239505534501e-01 5.261460624266035557e-01 -4.626039356787888246e-01 4.623550794672730280e-02 7.131531730349367770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.452133764574973118e-01 5.256667508624232044e-01 -4.624538223128070724e-01 4.622881354262828313e-02 7.272917566738382189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.392085845608096339e-01 5.249611275599035398e-01 -4.622796349936842408e-01 4.621965041346853820e-02 7.401830776398048151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.334078748107479395e-01 5.240278887358177373e-01 -4.620808538328575743e-01 4.620790908260761359e-02 7.517659476128361884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.278085680175516825e-01 5.228653100407557597e-01 -4.618568855377008231e-01 4.619344927029670617e-02 7.619815237391379392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.224080780139980451e-01 5.214712433730352981e-01 -4.616070616407521032e-01 4.617609821768398765e-02 7.707733919867051919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.172039104609211457e-01 5.198431129096474645e-01 -4.613306365045713453e-01 4.615564862277519304e-02 7.780876678710788030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.121936616951453747e-01 5.179779103468948875e-01 -4.610267850962713743e-01 4.613185616368972036e-02 7.838731174985812122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.073750176192981187e-01 5.158721893419373483e-01 -4.606946005250822096e-01 4.610443657962069036e-02 7.880813020505528232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.027457526329920046e-01 5.135220591449696226e-01 -4.603330913355971887e-01 4.607306227462423104e-02 7.906667490482917338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 3.983037286048805581e-01 5.109231774102650503e-01 -4.599411785486235416e-01 4.603735840366135479e-02 7.915871539962406056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 3.940468938851129921e-01 5.080707421728052342e-01 -4.595176924408048702e-01 4.599689839413057674e-02 7.908036163012659159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 3.899732823577340413e-01 5.049594829756689496e-01 -4.590613690534036118e-01 4.595119884938449195e-02 7.882809137103770347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 3.860810125325878084e-01 5.015836511317848245e-01 -4.585708464198238743e-01 4.589971377334020608e-02 7.839878198978120216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 3.823682866763087884e-01 4.979370091020588474e-01 -4.580446605006150418e-01 4.584182804718196086e-02 7.778974702654019302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 3.788333899819982808e-01 4.940128189702445716e-01 -4.574812408138228537e-01 4.577685008021854102e-02 7.699877814947589383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 3.754746897772013869e-01 4.898038299932689354e-01 -4.568789057476474458e-01 4.570400354709194812e-02 7.602419309024319172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 3.722906347698204388e-01 4.853022652039998275e-01 -4.562358575414167117e-01 4.562241811261699004e-02 7.486489021913601827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
