macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.840000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.236117978033513420e-01 8.389213209274954536e-03 -3.825054738806423771e-01 8.389213209274912902e-03 5.978524937370997827e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.276787773989573216e-01 8.587235657775207920e-03 -3.888638844927002625e-01 8.587235657775169756e-03 6.243450383275896826e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.313200622402566520e-01 8.767465141453932229e-03 -3.949176907906845058e-01 8.767465141453897534e-03 6.485047921731437737e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.345492507712105379e-01 8.931488228858272191e-03 -4.006802084372389494e-01 8.931488228858240966e-03 6.702988574438123459e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.373793125694014350e-01 9.080748822873432186e-03 -4.061641123904288775e-01 9.080748822873400961e-03 6.897122960668458647e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.398226161958022074e-01 9.216560871467055147e-03 -4.113814647829717730e-01 9.216560871467025656e-03 7.067454053961014226e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.418909556954320195e-01 9.340119934434492482e-03 -4.163437414535275938e-01 9.340119934434464727e-03 7.214114265940535509e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.435955758072269717e-01 9.452513707967380094e-03 -4.210618571884040540e-01 9.452513707967355808e-03 7.337346204110900549e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.449471959386985809e-01 9.554731599693938940e-03 -4.255461897291984985e-01 9.554731599693914654e-03 7.437486547893001898e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.459560329581486737e-01 9.647673438480447103e-03 -4.298066025991816308e-01 9.647673438480428021e-03 7.514952570708682833e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.466318228546635183e-01 9.732157395666709426e-03 -4.338524667986314309e-01 9.732157395666690344e-03 7.570230906829282513e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.469838413136280053e-01 9.808927187466483580e-03 -4.376926814168366486e-01 9.808927187466457559e-03 7.603868221498628899e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.470209232530713006e-01 9.878658621935989051e-03 -4.413356932061081039e-01 9.878658621935968234e-03 7.616463492999604734e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.467514813639245075e-01 9.941965548143756604e-03 -4.447895151608506903e-01 9.941965548143735787e-03 7.608661657256209077e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.461835236950468797e-01 9.999405259912571772e-03 -4.480617441425624459e-01 9.999405259912545751e-03 7.581148400471031390e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.453246703218149971e-01 1.005148340170297118e-02 -4.511595775895276272e-01 1.005148340170294169e-02 7.534645914276560941e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.441821691349790990e-01 1.009865841982502711e-02 -4.540898293479573300e-01 1.009865841982500803e-02 7.469909451841688641e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.427629107846842160e-01 1.014134559816258323e-02 -4.568589446593999126e-01 1.014134559816255894e-02 7.387724543135032462e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.410734428125689943e-01 1.017992071393662191e-02 -4.594730143373857434e-01 1.017992071393659936e-02 7.288904743755102167e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.391199830031572438e-01 1.021472334568967501e-02 -4.619377881644888828e-01 1.021472334568965072e-02 7.174289805008511600e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.369084319840048636e-01 1.024605986261156211e-02 -4.642586875392742396e-01 1.024605986261153956e-02 7.044744163737406972e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.344443851024268888e-01 1.027420612152167220e-02 -4.664408174009460062e-01 1.027420612152164271e-02 6.901155659223236205e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.317331436050304561e-01 1.029940989524935624e-02 -4.684889774579277799e-01 1.029940989524933022e-02 6.744434391717768484e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.287797251447840186e-01 1.032189305378975082e-02 -4.704076727450715589e-01 1.032189305378972133e-02 6.575511643137688100e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.255888736387992699e-01 1.034185351743565316e-02 -4.722011235327168155e-01 1.034185351743562194e-02 6.395338785526639980e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.221650684986865132e-01 1.035946699907909670e-02 -4.738732746093951564e-01 1.035946699907906027e-02 6.204886107365129716e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.185125332538515153e-01 1.037488855102012934e-02 -4.754278039585984050e-01 1.037488855102009118e-02 6.005141491961002442e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.131796053268573798e-01 4.862274241641725836e-02 -4.768681308486951154e-01 1.038825392989940061e-02 9.891628243137905174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105369347986538298e-01 1.039968079177041281e-02 -4.781974233537896746e-01 1.039968079177036424e-02 5.581806502971041473e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.062211087201811344e-01 1.040926972783080481e-02 -4.794186053220665378e-01 1.040926972783075451e-02 5.360264703047257218e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.002596835971437006e-01 4.865157064028759887e-02 -4.805343628069465578e-01 1.041710514993174005e-02 9.239742950571623592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.969497823822715210e-01 1.042325603365943515e-02 -4.815471499752018714e-01 1.042325603365937617e-02 4.902629732443343491e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.891820870437068258e-01 6.135118056793499586e-02 -4.824591945050235031e-01 1.042777652552985893e-02 9.722230563428149730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.840327053515710798e-01 6.135410735141421518e-02 -4.832725024859157448e-01 1.043070641964388527e-02 9.477837760585260118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.814861996328140492e-01 1.043207150799599185e-02 -4.839888628311945773e-01 1.043207150799591552e-02 4.195529322229882285e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.745397284433671370e-01 4.866633751839703065e-02 -4.846098512127959834e-01 1.043188380752236265e-02 8.022694681723639698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.701676736019413605e-01 1.043014166588729537e-02 -4.851368335270483390e-01 1.043014166588721384e-02 3.722525513822947524e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.628441373361405153e-01 4.866128748620212469e-02 -4.855709688990327288e-01 1.042682974693641580e-02 7.505217595113289342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580599544297461412e-01 1.042191889569315903e-02 -4.859132122321389580e-01 1.042191889569306709e-02 3.257700285008631458e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.477064433326157999e-01 6.764181840952392111e-02 -4.861643163084253261e-01 1.041536588170471032e-02 8.327429266510978645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.398469032976115800e-01 8.663306480229762685e-02 -4.863248334444021381e-01 1.040711301848371712e-02 9.282701678446945992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.344577716881604879e-01 6.762356923430824784e-02 -4.863951167058805369e-01 1.039708765569039191e-02 7.782669474884279515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.315228920690268533e-01 1.038520153958878353e-02 -4.863753206845592980e-01 1.038520153958869333e-02 2.382573490743113490e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.192660580838608819e-01 7.134703065710626402e-02 -4.862654018380571652e-01 1.037135003614443260e-02 7.447425678473346133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.094179318427867642e-01 1.016371372453326871e-01 -4.860651183941392395e-01 1.035541120992703942e-02 8.972799514881252270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.019489889946962435e-01 1.016190284272433658e-01 -4.857740298189263672e-01 1.033724475070624781e-02 8.685127833033175204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.968368379002404023e-01 7.129248688157054092e-02 -4.853914958479177977e-01 1.031669073829461110e-02 6.620673956802507198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940661525024482748e-01 1.029356823476277119e-02 -4.849166750776959800e-01 1.029356823476265149e-02 1.455094672767059602e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.764511106250080452e-01 7.773340342153078897e-02 -4.843485231152161452e-01 1.026767369163380031e-02 6.339648086702817653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.611164187197845266e-01 1.276081184337394536e-01 -4.836857902806089848e-01 1.023877915803768010e-02 8.603130898110020186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.480161038964163733e-01 1.605162524052968498e-01 -4.829270188584448564e-01 1.020663027404799389e-02 9.717726453259623032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.371108918518531894e-01 1.768527310215137205e-01 -4.820705398914125750e-01 1.017094403154018487e-02 1.005873976941125958e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.283680891273163205e-01 1.768136059642826940e-01 -4.811144695093608203e-01 1.013140628285776230e-02 9.754962751880483229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.217614850944089611e-01 1.603984076995349228e-01 -4.800567047856275082e-01 1.008766897535581970e-02 8.818488061713419812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.172712733765349569e-01 1.274101398424308529e-01 -4.788949191115428605e-01 1.003934708747738179e-02 7.157603478602141134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.148839924700469695e-01 7.745291503266188426e-02 -4.776265570789323678e-01 9.986015239390680018e-03 4.511708125981259837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.145924853871135074e-01 9.927203948350771939e-03 -4.762488288593632602e-01 9.927203948350669591e-03 4.046625416463514591e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.859755108604304041e-01 8.134755986392536165e-02 -4.747587040677713754e-01 9.862395495820547309e-03 4.012313584981447995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.593676435021272875e-01 1.433724159164218026e-01 -4.731529050969711103e-01 9.791019369971294684e-03 6.227797923656842871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.346891138211471217e-01 1.967461232988916287e-01 -4.714278999083876265e-01 9.712447243439508923e-03 7.667999018203422446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.118659364158711700e-01 2.421092120390722635e-01 -4.695798942631537187e-01 9.625987442132289892e-03 8.636068004486639749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.908296881683767765e-01 2.800060779062287231e-01 -4.676048233764836248e-01 9.530878856387963588e-03 9.280863549204958207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.715173031142299909e-01 3.108915156248706069e-01 -4.654983429769669057e-01 9.426284240892243704e-03 9.686661292120073152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.538708833728480663e-01 3.351361767994824326e-01 -4.632558197511168485e-01 9.311282844368716158e-03 9.905250410202925959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.378375255716002501e-01 3.530310180500228490e-01 -4.608723211521559837e-01 9.184862304162403832e-03 9.969789151681306139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.233691622432773416e-01 3.647907927396116246e-01 -4.583426045506221458e-01 9.045909734364128083e-03 9.901613171311175743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.104224177214419234e-01 3.705566281981180210e-01 -4.556611057029315015e-01 8.893201929023970484e-03 9.713872719735024142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.989584781016402903e-01 3.703977193705305093e-01 -4.528219265125348891e-01 8.725394594212272301e-03 9.413561608110129764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.889429748786229823e-01 3.643121592153353294e-01 -4.498188220567466145e-01 8.541010514137482509e-03 9.002641036061205526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.803458819107216393e-01 3.522269158183899407e-01 -4.466451868507113065e-01 8.338426547146698953e-03 8.478601263536765520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.731414254024873811e-01 3.339969559476430039e-01 -4.432940403182958899e-01 8.115859337134021662e-03 7.834645750723616409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.673080066357186424e-01 3.094035045306042786e-01 -4.397580114379479599e-01 7.871349614573598316e-03 7.059635418401577489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.628281372172317054e-01 2.781514191668135738e-01 -4.360293225297497965e-01 7.602744948978656762e-03 6.138019080972617614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.596883866492450510e-01 2.398656481672160057e-01 -4.320997721480054343e-01 7.307680800955594809e-03 5.050435219402499287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.578793420652000901e-01 1.940867296138937825e-01 -4.279607170417337181e-01 6.983559707053432590e-03 3.777573781996028390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.840000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.573955800103031710e-01 1.402652774250329193e-01 -4.236030531433864210e-01 6.627528414171995029e-03 2.318820545960811885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
