macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.390000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.750337140386807988e-01 1.706504948768172714e-02 -2.759494769694488814e-01 1.706504948768171326e-02 7.041949395710105780e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.717904615565632565e-01 1.460818272136377161e-02 -2.724172480209812175e-01 1.460818272136375946e-02 5.346691582643892104e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.782973151482069696e-01 1.717174708977808190e-02 -2.787566057430608257e-01 1.717174708977807149e-02 7.439207884968580820e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.841103707234810871e-01 1.924373814905360608e-02 -2.845236172129580465e-01 1.924373814905359567e-02 9.399797092398753245e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.892468815463951959e-01 2.084891104737449444e-02 -2.897354949540647540e-01 2.084891104737448056e-02 1.113015676110050423e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.937224559038060567e-01 2.200644361506064531e-02 -2.944077946086751663e-01 2.200644361506063837e-02 1.256587396498315065e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.975511035283484373e-01 2.273016549201943223e-02 -2.985544613661683111e-01 2.273016549201942529e-02 1.366278596538619480e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.007452772135040586e-01 2.302872335760210165e-02 -3.021878715845475183e-01 2.302872335760209124e-02 1.438894984971898078e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.028009839852219054e-01 3.410250634741535114e-02 -3.053188697295646792e-01 2.290568423695143324e-02 2.282945671159879869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.052724462593835231e-01 2.235957811809489298e-02 -3.079568007416781938e-01 2.235957811809488952e-02 1.463595003654642041e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.066228721245044309e-01 2.138388038895170165e-02 -3.101095379274507735e-01 2.138388038895169471e-02 1.412097803127828136e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.073737364282851159e-01 1.996693388441985254e-02 -3.117835064586301774e-01 1.996693388441984213e-02 1.316266578451105035e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.075301711427821161e-01 1.809180961219906264e-02 -3.129837025490527780e-01 1.809180961219904876e-02 1.175479623476466395e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.070959060226653214e-01 1.573610449336930797e-02 -3.137137083666037274e-01 1.573610449336930103e-02 9.903430999793873951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.055710575899635906e-01 2.404317210293877710e-02 -3.139757027247423449e-01 1.287167370122693603e-02 1.595395061333651845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.044632440812172547e-01 9.464294400492193060e-03 -3.137704675855024217e-01 9.464294400492187856e-03 5.066674731323397851e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.897385693481679736e-01 2.314819547162176236e-02 -3.010881977915375041e-01 1.197895011439582998e-02 1.276961278010866827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.754236169442008997e-01 1.367428667152861474e-02 -2.879002337804199563e-01 1.367428667152860954e-02 5.133616828828159451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.599264051861645886e-01 1.457055913404726663e-02 -2.741672140665319946e-01 1.457055913404726316e-02 4.412953569382059571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.437237728877313714e-01 1.467847573233904690e-02 -2.598481503625607592e-01 1.467847573233904343e-02 3.426724270473182829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.267732125315571112e-01 1.399932580178514345e-02 -2.449003052437173367e-01 1.399932580178513998e-02 2.345651455084951306e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.090303515839885051e-01 1.252499518711695098e-02 -2.292790645913883041e-01 1.252499518711694924e-02 1.338789668473546433e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904488193132680474e-01 1.023786929840891750e-02 -2.129378044355086930e-01 1.023786929840891403e-02 5.640475628780144100e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.709801076078939275e-01 7.110622660467828468e-03 -1.958277517982284222e-01 7.110622660467824999e-03 1.291781667015720093e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.784333236999512184e-01 1.099566553518053352e-02 -2.057577374437423168e-01 1.099566553518053005e-02 5.123683660608786827e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.849784948643896421e-01 1.437270427953785817e-02 -2.148975006052112335e-01 1.437270427953785817e-02 1.142961038023073035e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.906431997021938773e-01 1.728208612098847130e-02 -2.232743202967367724e-01 1.728208612098847130e-02 1.929890380775985473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.954527512085968199e-01 1.975857094823315133e-02 -2.309131984115248282e-01 1.975857094823315480e-02 2.777094317438466922e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639104274e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 3.605795015680592422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495420939e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 4.356963406844795855e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922555679e-01 2.486272500387596771e-02 -2.496195666623995946e-01 2.486272500387599199e-02 4.988478737736095486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207845874e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 5.471636798415162317e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 1.284417782919315340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 1.550298927955987005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124508213e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 1.294442855535788556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157252960e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 5.675384582286963769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831262502e-01 4.578400141542997293e-02 -2.695389504522926472e-01 2.597105488218473882e-02 1.317840205672274334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087044563e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 1.828857734955374043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809442756e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 2.068089145102752768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389599914e-01 6.719333064751051299e-02 -2.712881030813092953e-01 2.209535794358334984e-02 2.046198753394025405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818477935e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 1.777179804940388907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555208923e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 1.280815871587005772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165609158e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 6.161111816067734587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726527130e-01 1.150598949835834016e-02 -2.652661919964450221e-01 1.150598949835831934e-02 4.645626935505888823e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725034777534947050e-01 3.383846227853597177e-02 -2.761588810149850914e-01 1.512093704954885209e-02 5.960177840710928487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693443798e-01 4.833628315072009685e-02 -2.864714704765538578e-01 1.836175832573912550e-02 1.164763070235916992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807916171149831275e-01 5.502623980122207242e-02 -2.962347398738337523e-01 2.126717309387566798e-02 1.484751875791934933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613438643e-01 5.392069329187114402e-02 -3.054778291701761295e-01 2.387189384598382980e-02 1.496316225172517750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905175332776729347e-01 4.501760089960182148e-02 -3.142283257722569556e-01 2.620704052725262093e-02 1.180784916846481375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251688303614625e-01 2.830051234210561109e-02 -3.225123468688902983e-01 2.830051234210561456e-02 5.641409922836480850e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.966143474253004619e-01 4.827047822403451871e-02 -3.303546173817532017e-01 3.017732108041712435e-02 1.390634978396446814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.976702368089115813e-01 5.900738197181108757e-02 -3.377785437606768415e-01 3.185988994629426752e-02 1.882268480740248440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.990933246677278667e-01 6.053106220891439626e-02 -3.448062838437585542e-01 3.336832145968678803e-02 1.971927379679696418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.008842682872507890e-01 5.284433424590667672e-02 -3.514588129908017833e-01 3.472063763158386718e-02 1.649322480594132140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555345124e-01 3.593299528229470380e-02 -3.577559866874691630e-01 3.593299528229475237e-02 9.271844196821057288e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.015179050277714268e-01 5.517859333789135179e-02 -3.637165998070016615e-01 3.701987907533248884e-02 1.763996028473570343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.003608908083122975e-01 6.523329306369940461e-02 -3.693584427063777431e-01 3.799427457317578610e-02 2.205104725363209173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.995723178038184331e-01 6.611567257187682400e-02 -3.746983543243416204e-01 3.886782338249619717e-02 2.232739979667151126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.991518217939079793e-01 5.782736223885615728e-02 -3.797522724397779936e-01 3.965096224245052980e-02 1.850453865665020736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629331498e-01 4.035304771779796990e-02 -3.845352812404392862e-01 4.035304771779810867e-02 1.075652710630961920e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.961258482516095913e-01 5.797911606911365645e-02 -3.890616563439991960e-01 4.098246798661644291e-02 1.814103203847593215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.935189731045020345e-01 6.420915036047560032e-02 -3.933449074058062989e-01 4.154674305820044156e-02 2.053370363917105673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.912773790770191162e-01 5.905466185318141575e-02 -3.973978184405064784e-01 4.205261461850050980e-02 1.793608288405825618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379642838e-01 4.250612657652915599e-02 -4.012324859778800268e-01 4.250612657652934334e-02 1.064928150529610706e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326810158e-01 5.797243812667530333e-02 -4.048603551667759315e-01 4.291269727406696322e-02 1.668904503786698690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335080401e-01 5.833815140198584520e-02 -4.082922539349001512e-01 4.327718422139064519e-02 1.638415168239180236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635675086e-01 4.360394213246086142e-02 -4.115384253064139908e-01 4.360394213246106265e-02 1.003879552434650338e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046810301e-01 6.091483146455672210e-02 -4.146085579737983640e-01 4.389687495294086056e-02 1.640155856629216952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129404626e-01 6.684832013330947731e-02 -4.175118152152308970e-01 4.415948250265141345e-02 1.820041551133402130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691914670e-01 6.141537147138759895e-02 -4.202568622437846679e-01 4.439490228972926139e-02 1.549130612344979535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950361969e-01 4.460594699605743840e-02 -4.228518920700745642e-01 4.460594699605768126e-02 8.786532712984546079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948654255e-01 6.181966208572756832e-02 -4.253046499555451221e-01 4.479513808183079038e-02 1.448377911177298194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485885851e-01 6.766171944054527598e-02 -4.276224565293815227e-01 4.496473591074197362e-02 1.601104408772058979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221781566e-01 6.214291345514500603e-02 -4.298122296380416096e-01 4.511676675571733158e-02 1.340339210064053072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279458555e-01 4.525304700784524986e-02 -4.318805049926215389e-01 4.525304700784552048e-02 7.291453993497450797e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.390000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957458863e-01 6.361396894797610724e-02 -4.338334556756800464e-01 4.537520487774109046e-02 1.267528538740895355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
