macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.850000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413072612002136e-01 5.573507424137978325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220555983284061e-01 6.082624474849822674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966569385759474e-01 6.602890675814175603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619233447248519e-01 7.131715879511463935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147781801711925e-01 7.666440286330355319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522549308282587e-01 8.204355666271648945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714960691974271e-01 8.742725327141303432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697519601723174e-01 9.278802814676762739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443798081573430e-01 9.809849355968975476e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928426450946503e-01 1.033315007757119527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127083590171960e-01 1.084602904477913188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016487627505970e-01 1.134586317954768345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574387024110365e-01 1.183009512209778555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779552053557214e-01 1.229624510607874033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611766672603759e-01 1.274192191969737362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051820780125730e-01 1.316483302595641489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081502861242557e-01 1.356279391439622201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683593013812253e-01 1.393373675482766777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856354647014e-01 1.427571842068950034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541036802888224e-01 1.458692794606357424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766851238197194e-01 1.486569347618088913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505984031510112e-01 1.511048876654479123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746081946247754e-01 1.531993928067182723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475749408055977e-01 1.549282793095435595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684544141246198e-01 1.562810050129473036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362973170262780e-01 1.572487078396156771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502489184667413e-01 1.578242545655575077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095487266230498e-01 1.580022871800770834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135301976866117e-01 1.577792669511756535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616204806339212e-01 1.571535162322279522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533401978705804e-01 1.561252579605933513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883032616703552e-01 1.546966527068946093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662167263351019e-01 1.528718330337195189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868806760211633e-01 1.506569348137105219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501881481881590e-01 1.480601250377883149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561250926406373e-01 1.450916255134311258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047703661493783e-01 1.417637317091276217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962957626455736e-01 1.380908258427274507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309660790042059e-01 1.340893831371923681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091392164391628e-01 1.297779699757603197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312663175500555e-01 1.251772324786492793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978919390724773e-01 1.203098737944316432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096542603973164e-01 1.152006181507658419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672853279411690e-01 1.098761594418363671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716113354593340e-01 1.043650918453476600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235529404093040e-01 9.869781966354452402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241256164865439e-01 9.290644327603026983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744400424663382e-01 8.702461778587302146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757025275015884e-01 8.108738064731288789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292154730397616e-01 7.513094430168145571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363778715339633e-01 6.919244964356304622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986858421416448e-01 6.330967602666427024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177332036135621e-01 5.752070354563430452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952120845942520e-01 5.186352355881435408e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329135715675081e-01 4.637559392932089075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327283946936557e-01 4.109333636344494195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966476518018631e-01 3.605157464903695728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267635708160412e-01 3.128291470702172609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252703109054345e-01 2.681707036483378138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944648026636576e-01 2.268014287108433003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367476276434747e-01 1.889386764866436523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546239375817169e-01 1.547484888013539017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507044136626185e-01 1.243381144126372295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277062661938249e-01 9.774910526385693216e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884542750713297e-01 7.495151864315334825e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358818714367937e-01 5.583989056984499291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730322609375850e-01 4.023177854944252722e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030595890235279e-01 2.786977476441801320e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292301487213381e-01 1.842792017541812618e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549236313548171e-01 1.152334017009772906e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836344206865350e-01 6.733584247669251242e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189729309764942e-01 3.619482871111253590e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646669894713638e-01 1.752250570809387614e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245632638540821e-01 7.420773921525135769e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026287351969501e-01 2.638020344866325907e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029522169880911e-01 7.409189815182885575e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297459208068183e-01 1.498419494253597758e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873470692509816e-01 1.878443461080900156e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802195567355776e-01 1.126546886391952736e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129556587907860e-01 1.978024610893095762e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902777905260107e-01 3.522764213758789395e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170403149210632e-01 3.875402372260112355e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982314016452611e-01 6.329405962555722472e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389749371123203e-01 3.741374507777779588e-99 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907060757227574e-01 8.927397907418451958e-32 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992297786340730e-01 5.892346704569373099e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468566612181831488e-01 5.558427698362999531e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269552491694337482e-01 3.198329761046421549e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073873730420992878e-01 1.856002879403501665e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881455399624890390e-01 3.143585834763114140e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692223819043592092e-01 2.542448004338213974e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506106528675697831e-01 1.273083401870797268e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323032261034685408e-01 4.586391567132020510e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142930913859341091e-01 1.304636250011585892e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965733523270450922e-01 3.113793133222546175e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.850000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791372237363320075e-01 6.498958647048737824e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
