macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.100000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870923246e-01 4.525304700784380657e-02 4.209575210225795228e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.333279256829480230e-01 5.662873527991591632e-02 6.679884597096306942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.274761370938702676e-01 4.548469984861688159e-02 3.719845155310080170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.206498664302577462e-01 6.065582475226526799e-02 6.904295501864804452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.141552206316281737e-01 6.074407878141745154e-02 6.520470707072342081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980704176e-01 4.574962500342469318e-02 3.015298330319193462e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.006475500474641516e-01 6.089442446995201735e-02 5.774105316164259566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.936282864369798240e-01 6.095792913930483253e-02 5.413499423321747883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.869281671600351302e-01 4.594025634933529556e-02 2.375963942984339952e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.788880832499029072e-01 6.302431370804038868e-02 5.100504617976380634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.711603355751383226e-01 6.874435778414375586e-02 5.864915030503816545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.637413548996768942e-01 6.311095752781721580e-02 4.424583738349262968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985164321e-01 4.611370408104942253e-02 1.656562421695000412e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.478251189433962276e-01 6.439246208445928432e-02 3.994963628999662064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.393205123869168949e-01 7.353655351326469913e-02 5.204456768806091371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.311099668830658649e-01 7.356287394473595698e-02 4.840705663000616915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.231896902046178965e-01 6.447147201124814320e-02 3.141143189777387268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.155560241916075981e-01 4.624554949013921085e-02 9.856078469435538073e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.059691249027894244e-01 6.534812954083912828e-02 2.745504398341796354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.966608825695680629e-01 7.680114651610055188e-02 3.978990683996264099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.876269979684651812e-01 8.062576220490931533e-02 4.191800056040834166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.788632985943630294e-01 7.682904336621060315e-02 3.385569135362968829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.703657367333372363e-01 6.540397478618983906e-02 1.903120027115869778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931287219e-01 4.632944631623187731e-02 4.774740848039723054e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.516039255377357398e-01 6.652933509534755818e-02 1.649825338945807782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.413310106338403704e-01 8.093271247790145839e-02 2.792473779695407374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.313068981019918313e-01 8.956619164656078047e-02 3.453338855329425583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.215269580777754932e-01 9.244572471811501879e-02 3.483785849672897672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.119866734734036529e-01 8.957663221827102951e-02 2.920441179254482100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.026816378913969707e-01 8.095361291241146007e-02 1.941882336865362671e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.936075535893881816e-01 6.656073401048051563e-02 8.717193311415698601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.847602294951128266e-01 4.637140172789904619e-02 1.517384685832689779e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.730322278967812877e-01 6.780952997874177546e-02 7.418075624775078564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.615214833239372205e-01 8.529553752389945620e-02 1.563780069810101134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.502226792773375563e-01 9.886173333511942551e-02 2.329503817053303616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.391305971472930225e-01 1.085331837310597736e-01 2.863994564506462323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.282401138033344323e-01 1.143277586924346251e-01 3.089415333689830845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.175461992279778101e-01 1.162561648804547321e-01 2.993731540518570350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934971139e-01 1.143219654195717361e-01 2.611953027109177941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806290831e-01 1.085215864810786662e-01 2.017973683421840983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381582178e-01 9.884431067973112328e-02 1.322064473521969430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823468305e-01 8.527225727118827037e-02 6.667372334309869253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351932053e-01 6.778034911368417681e-02 2.041097424818664151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005199396e-01 4.633626633288445013e-02 1.778009888596458450e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.441837788178334634e-01 6.877043546827145415e-02 1.644507461996940617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.312851726732097268e-01 8.846545329945718072e-02 4.861467123130720422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.185383544519656551e-01 1.054577103960457896e-01 9.101713535684258227e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.059374367461241695e-01 1.197786034249460480e-01 1.343989126061864367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.934765995351804047e-01 1.314545931621282360e-01 1.716644979181246311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.811500874979924181e-01 1.405072533843145510e-01 1.983807760911251300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.689522073545558833e-01 1.469533107309394238e-01 2.123356002188596381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.568773252364326964e-01 1.508046756100338281e-01 2.130218397862206417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.449198640846209640e-01 1.520684642051374214e-01 2.012419171711011395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736633924e-01 1.507470116239017777e-01 1.788389786449042645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608045840e-01 1.468378762126787695e-01 1.485151439993588965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590193771e-01 1.403338350450668848e-01 1.136837646514251773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 7.828598515566753333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587823e-01 1.194881484372697367e-01 4.646842799374342747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 2.196868879207835266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 7.041445240777593519e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024103752e-01 6.830012398521834172e-02 1.039898408189247631e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937182e-01 4.580441369768536997e-02 2.069096754404081405e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747994e-01 6.948561257045693385e-02 7.822642239938687719e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081904871e-01 9.160380622927560834e-02 4.652669070668430645e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791556713e-02 1.121998625561995699e-01 1.346791433119061410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660585051e-02 1.313118369735576663e-01 2.717907278993987943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576936942e-02 1.489750427591173543e-01 4.449288166228420813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305651828e-02 1.652221162945810284e-01 6.370843646259071597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101643788e-02 1.800830773679693020e-01 8.320161215396833579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177234178e-02 1.935853846413135015e-01 1.016267037359085829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607054127461e-05 2.057539863861441165e-01 1.179664933709849428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483984435e-02 2.166113665805196875e-01 1.315148153745154119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603813142e-02 2.261775864527706681e-01 1.418347798767644399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601617919e-02 2.344703215487177195e-01 1.487124516218437179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555540933e-02 2.415048943908536805e-01 1.521140600605673521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994045672e-02 2.472943027898350521e-01 1.521493270390973998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605123822e-02 2.518492438605931527e-01 1.490410846957031590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815579e-01 2.551781337874390321e-01 1.431003938586430935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309626e-01 2.572871233746840680e-01 1.347060662284660024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887243445e-01 2.581801094115073192e-01 1.242874628326857273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739144279e-01 2.578587418720702518e-01 1.123095113403043202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740313757e-01 2.563224269641807829e-01 9.925897928322342106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451240e-01 2.535683260321406896e-01 8.563113122993289833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227173087e-01 2.495913503117498933e-01 7.191598381006969465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857217152e-01 2.443841515277740128e-01 5.858346927378041066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957267823e-01 2.379371083165047751e-01 4.606695949663326337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395351624e-01 2.302383084483249631e-01 3.474484382147298954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007905768e-01 2.212735268174303160e-01 2.492028196423691846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.100000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875697570e-01 2.110261991580389129e-01 1.679999057908967714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
