macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.180000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.484662204773017802e-01 8.532469889058084955e-03 -3.875854588192634287e-01 8.532469889058078016e-03 7.105707300377203661e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.493066650172050647e-01 8.617496678820288705e-03 -3.881303278200919915e-01 8.617496678820278297e-03 7.171837135655194373e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.497166370166055804e-01 8.683317459450749440e-03 -3.883689790106922279e-01 8.683317459450739031e-03 7.207897450011442608e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.496966908922618300e-01 8.730511654349947318e-03 -3.883019373168029587e-01 8.730511654349935174e-03 7.213912291329073467e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.492467208534436374e-01 8.759494716215772067e-03 -3.879290552767223899e-01 8.759494716215756455e-03 7.189984368753359056e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.483659605734142684e-01 8.770521784293022760e-03 -3.872495127169585105e-01 8.770521784293003678e-03 7.136296533645326845e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.470529813800429020e-01 8.763689930376064238e-03 -3.862618149482144880e-01 8.763689930376043422e-03 7.053115597352047073e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.453056889615424341e-01 8.738939013336362652e-03 -3.849637894777420133e-01 8.738939013336338366e-03 6.940798510198145643e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.431213185801454735e-01 8.696051149697328966e-03 -3.833525812308298253e-01 8.696051149697302945e-03 6.799800984578782681e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.404964287831847347e-01 8.634648795595906839e-03 -3.814246462709181551e-01 8.634648795595879084e-03 6.630688700419790083e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.374268935977758677e-01 8.554191423246367693e-03 -3.791757440045254723e-01 8.554191423246336468e-03 6.434151285234540607e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.339078931919445603e-01 8.453970762648980314e-03 -3.766009278538418603e-01 8.453970762648943885e-03 6.211019314501484145e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.299339029816939828e-01 8.333104566656210702e-03 -3.736945343764734861e-01 8.333104566656172538e-03 5.962284631276027619e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.254986811600891539e-01 8.190528844509938414e-03 -3.704501708084053657e-01 8.190528844509898515e-03 5.689124335873311372e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.205952546209387188e-01 8.024988495481218814e-03 -3.668607010027836735e-01 8.024988495481170242e-03 5.392928844427967439e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.152159032461684163e-01 7.835026260160032549e-03 -3.629182297335887264e-01 7.835026260159978773e-03 5.075334453637771887e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.093521425223383137e-01 7.618969892132787525e-03 -3.586140853296733710e-01 7.618969892132731146e-03 4.738260867736530241e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.029947044481507756e-01 7.374917437119176723e-03 -3.539388006009703824e-01 7.374917437119113406e-03 4.383954124330958352e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.089047563118101136e-01 7.663952260254827155e-03 -3.616533316357802841e-01 7.663952260254769042e-03 4.723414850506430646e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.143282501956685460e-01 7.927066384852847480e-03 -3.690034073265422987e-01 7.927066384852793704e-03 5.044517843483922737e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.192815881321128035e-01 8.166576016818492822e-03 -3.760051945480271662e-01 8.166576016818447720e-03 5.345735930133637542e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.237804180190629655e-01 8.384589570607925077e-03 -3.826740940963549997e-01 8.384589570607879974e-03 5.625900098683969675e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.278396674701050451e-01 8.583026229698954845e-03 -3.890247745638496513e-01 8.583026229698916681e-03 5.884145578199741211e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.314735760529424535e-01 8.763632841252718894e-03 -3.950712046033721392e-01 8.763632841252675526e-03 6.119865951810773280e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.346957259870709578e-01 8.927999293690607255e-03 -4.008266836531012567e-01 8.927999293690570826e-03 6.332674223230767840e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.375190713683121402e-01 9.077572512556223924e-03 -4.063038711893414701e-01 9.077572512556189230e-03 6.522369857981327734e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.399559659845289072e-01 9.213669197868352631e-03 -4.115148145717009154e-01 9.213669197868323141e-03 6.688910935692100879e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.420181897837890395e-01 9.337487415092651441e-03 -4.164709755418875003e-01 9.337487415092621951e-03 6.832390662921078439e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.437169740532265205e-01 9.450117141767749515e-03 -4.211832554344069335e-01 9.450117141767723494e-03 6.953017600153182931e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.450630253641137957e-01 9.552549862628382377e-03 -4.256620191546171550e-01 9.552549862628359825e-03 7.051099049307567312e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.460665483358408068e-01 9.645687297691721979e-03 -4.299171179768775386e-01 9.645687297691699427e-03 7.127027128703652958e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.467372672689690072e-01 9.730349340140699577e-03 -4.339579112129408611e-01 9.730349340140675291e-03 7.181267131620343303e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.470844466950349982e-01 9.807281273881949396e-03 -4.377932867982475829e-01 9.807281273881925110e-03 7.214347823386180192e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.471169108883626953e-01 9.877160334314769724e-03 -4.414316808414032733e-01 9.877160334314745438e-03 7.226853381584863456e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.468430623829096060e-01 9.940601670065916246e-03 -4.448810961798395081e-01 9.940601670065893694e-03 7.219416725667929247e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.462708995349523589e-01 9.998163758171653079e-03 -4.481491199824718663e-01 9.998163758171637466e-03 7.192714017145714067e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.454080331703571538e-01 1.005035332037712038e-02 -4.512429404380739473e-01 1.005035332037710477e-02 7.147460140593440980e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.442617023530901488e-01 1.009762978383150871e-02 -4.541693625660731537e-01 1.009762978383148789e-02 7.084404999831356298e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.428387893098250094e-01 1.014040932544663098e-02 -4.569348231845459241e-01 1.014040932544661017e-02 7.004330483604387370e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.411458335435124445e-01 1.017906853552171670e-02 -4.595454050683348557e-01 1.017906853552170109e-02 6.908047971533833043e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.391890451670913409e-01 1.021394773288535583e-02 -4.620068503284289196e-01 1.021394773288533155e-02 6.796396264651974328e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.369743174867606328e-01 1.024535396073800522e-02 -4.643245730420361150e-01 1.024535396073797920e-02 6.670239835944533069e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.345072388626034510e-01 1.027356368956761079e-02 -4.665036711611288966e-01 1.027356368956758824e-02 6.530467305478154794e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.317931038727511606e-01 1.029882525093220660e-02 -4.685489377256548682e-01 1.029882525093218232e-02 6.377990052276942545e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.288369238057845312e-01 1.032136102353418440e-02 -4.704648714060783998e-01 1.032136102353415665e-02 6.213740881505748492e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.256434365045171919e-01 1.034136939083036937e-02 -4.722556863984411768e-01 1.034136939083034681e-02 6.038672671046625695e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.222171155829905764e-01 1.035902648741087416e-02 -4.739253216937054369e-01 1.035902648741084467e-02 5.853756926551847983e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.185621790370182005e-01 1.037448774952006575e-02 -4.754774497417707524e-01 1.037448774952003105e-02 5.659982178797120372e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.146825972673752192e-01 1.038788928336909292e-02 -4.769154845292185030e-01 1.038788928336905303e-02 5.458352161948601400e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.105821005334124862e-01 1.039934906328521778e-02 -4.782425890885537711e-01 1.039934906328517615e-02 5.249883716446269999e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.062641858535694928e-01 1.040896797024529717e-02 -4.794616824554602252e-01 1.040896797024525207e-02 5.035604365849496999e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.017321233681694359e-01 1.041683067993572943e-02 -4.805754460893711943e-01 1.041683067993568086e-02 4.816549523429155405e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.969889621785441802e-01 1.042300640815648459e-02 -4.815863297714794711e-01 1.042300640815643602e-02 4.593759291704451603e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.920375356755341212e-01 1.042754952013100894e-02 -4.824965569931591314e-01 1.042754952013095517e-02 4.368274826713766656e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.854752526121933975e-01 4.866495482293118485e-02 -4.833081298466503917e-01 1.043050000908574658e-02 8.240883459278633416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.815201702303809839e-01 1.043188384831269383e-02 -4.840228334287660639e-01 1.043188384831263138e-02 3.913368091972246887e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.745721040874832042e-01 4.866616706665619074e-02 -4.846422397673051941e-01 1.043171321981284025e-02 7.748592024710473924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.701985513536981687e-01 1.042998662153581113e-02 -4.851677112788098656e-01 1.042998662153574001e-02 3.460012784052583085e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.628735604693551497e-01 4.866114670572193462e-02 -4.856004037652718042e-01 1.042668885415619189e-02 7.242123295847303910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.580880111539815891e-01 1.042179088727429766e-02 -4.859412689563787913e-01 1.042179088727422827e-02 3.016100666885968354e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.503933804456825785e-01 4.864971657319700632e-02 -4.861910566028940228e-01 1.041524960385901977e-02 6.726517518849008115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.452007761465659685e-01 1.040700742068781035e-02 -4.863503161257717866e-01 1.040700742068772708e-02 2.589040215047409138e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.371422506057669688e-01 4.863147330336099056e-02 -4.864193978246377226e-01 1.039699178143764155e-02 6.206727590463167327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.315460250327552094e-01 1.038511451796958127e-02 -4.863984536482908738e-01 1.038511451796950320e-02 2.185547762441117717e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.231278289983565699e-01 4.860577309705721438e-02 -4.862874375289231721e-01 1.037127107417928906e-02 5.687585816164911906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.171299181673135070e-01 1.035533958558600316e-02 -4.860861052807909366e-01 1.035533958558592683e-02 1.811433247919118361e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.070835166386082227e-01 6.126073418547328675e-02 -4.857940140631152870e-01 1.033717980655260438e-02 6.073158374644685442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.994093000046513797e-01 6.124020807011994194e-02 -4.854105214060311368e-01 1.031663187569787678e-02 5.808741305310848035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.940842612221905572e-01 1.029351490862857182e-02 -4.849347837974410380e-01 1.029351490862848509e-02 1.315278034975560922e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.823168893318923622e-01 6.749444604772017464e-02 -4.843657548276663061e-01 1.026762540560561057e-02 5.672149672732471060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.728474528210064198e-01 8.646522204587918370e-02 -4.837021828878143026e-01 1.023873546012715914e-02 6.549525959676245901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.656475626374938948e-01 6.743350840119866074e-02 -4.829426084167997568e-01 1.020659075265623918e-02 5.151226955259607249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.606956337528414380e-01 1.017090831183449333e-02 -4.820853606909636380e-01 1.017090831183440139e-02 7.893118584325040793e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.471538503229920858e-01 7.110785861630043725e-02 -4.811285541492295037e-01 1.013137402347155831e-02 4.843782433531048509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.358045846647471855e-01 1.013706611887064124e-01 -4.800700842457137352e-01 1.008763986538416951e-02 6.224300186857638362e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.180000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.266138120615348583e-01 1.013224954805417161e-01 -4.789076228206667341e-01 1.003932084373968837e-02 5.951187211562448259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
