macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.100000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.233813070823809754e+00 6.885669583088802350e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.255077575589457872e+00 2.357359183639704288e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839551621118174e+00 3.256574907247203038e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107331950776656e+00 3.731901799651544655e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889443291515587e+00 1.758946508160847774e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194609302539535e+00 7.454160514068483570e-131 1.000000000000000000e+00 1.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265733035928536e+00 2.024519882771082267e-43 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859672610301551e+00 4.415932951481656393e-27 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967465445703052e+00 3.910575797202486534e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345725358812e+00 2.861299940075196767e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689741039097562e+00 8.433760261843725032e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287269100826068e+00 4.414109739231384654e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364734538811085e+00 8.178214032534225376e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914125757530064e+00 7.725236454220491997e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927611869896225e+00 4.595640524410447104e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397539698676733e+00 1.962492907547105836e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316430845960655e+00 6.552801855017314014e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676978829552946e+00 1.813417330502916757e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472046285198655e+00 4.333695564314439075e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694662233564006e+00 9.214172393924131507e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338019410928291e+00 1.782056449609673292e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395471662567166e+00 3.188364321432143823e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860531397827272e+00 5.346297019663732736e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268671059165062e-01 8.488343037573435222e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883009314596034e-01 1.286533474230305602e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388063088937521e-01 1.873732290556481567e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725056547921024e-01 2.636431243387507041e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836681172373028e-01 3.599748596059572630e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667073813815369e-01 4.787135477545283353e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161795303497350e-01 6.219710391044378124e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267809606713891e-01 7.915725492136011822e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933463514408349e-01 9.890166047348426109e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108466864269548e-01 1.215447676258525449e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743873283772430e-01 1.471640370727307114e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792061447784853e-01 1.757993778954123655e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206716843539663e-01 2.074534460841941270e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942814036016475e-01 2.420926553849725958e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956599426947486e-01 2.796487569779989094e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205574500800410e-01 3.200208570735851334e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648479551384735e-01 3.630777564721725074e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245277882800771e-01 4.086605119045351800e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957140478708514e-01 4.565851344802002165e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746431134031056e-01 5.066453551599188476e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576692043408185e-01 5.586154004488105493e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412629840891249e-01 6.122527333005433128e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220102085494707e-01 6.673007244875793151e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966104187485127e-01 7.234912284736902052e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618756770357226e-01 7.805470452234017711e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147293463675251e-01 8.381842555272300821e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522049122106775e-01 8.961144224531791477e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714448466131419e-01 9.540466555952083899e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696995140072399e-01 1.011689538014007989e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443261183289820e-01 1.068752918279616479e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927876910441180e-01 1.124949571942269674e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126521197017691e-01 1.179996738175873722e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015912166353907e-01 1.233617538346068465e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573798274604551e-01 1.285542283924938009e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778949790255762e-01 1.335509681570692594e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611150664891142e-01 1.383267943367027381e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051190792121744e-01 1.428575810215326758e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080858651713502e-01 1.471203496232505528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682934336081006e-01 1.510933561754532542e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841182956491998e-01 1.547561722206113738e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540348426453480e-01 1.580897599688315877e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766147619892463e-01 1.610765423671537203e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505264901908689e-01 1.637004686672740433e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745347029981023e-01 1.659470760248979784e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474998423715707e-01 1.678035476059719019e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683776801264642e-01 1.692587676138283120e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362189180811644e-01 1.703033735869914980e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501688245544610e-01 1.709298062496084417e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094669070743580e-01 1.711323571249196221e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134466211715697e-01 1.709072140463249387e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615351151493511e-01 1.702525046195210723e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532530107286298e-01 1.691683376024046351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882142194856186e-01 1.676568420755213465e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661257950117420e-01 1.657222041740099086e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867878207401436e-01 1.633707010408255722e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500933333932547e-01 1.606107315391050797e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282820262234e-01 1.574528431275420276e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046715226447748e-01 1.539097541547984963e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948484017235e-01 1.499963706657177209e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630553794636e-01 1.457297966318807717e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340439839736e-01 1.411293363200290252e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589559921893e-01 1.362164872927390871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823473012638e-01 1.310149222953015460e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095423964483237e-01 1.255504580202152984e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711489797723e-01 1.198510084560042849e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714947977645064e-01 1.139465202213887224e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234339993567414e-01 1.078688869616217100e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042265315671e-01 1.016518395456970231e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161571265738e-01 9.533080845900553796e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755760993394269e-01 8.894275444728400037e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864536437059e-01 8.252596315179439035e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462115003101e-01 7.611979920667949484e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.100000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985514910553887e-01 6.976441508149957768e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
