macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.503574897426557366e-01 9.709278441096128379e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.409804395104482078e-01 5.465598944478676155e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.317170758625813121e-01 2.421101018044539976e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.225638516990367299e-01 7.015977439647693315e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.135172620940848698e-01 8.371873936667057663e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.045738429541879344e-01 8.203043689387905138e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.957301696915397016e-01 1.583766525718820244e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.820020927917076259e-01 5.904043226273088957e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.683651186608051464e-01 5.475029185463369777e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.548140254687257800e-01 4.367946777128906954e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.413436242706398505e-01 1.462716718512806734e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.279487570200592339e-01 3.240434816935591593e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.146242945937334445e-01 5.695284354861693960e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.013651348276203068e-01 8.667601665081651682e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.881662005631808132e-01 1.197944107262021579e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.750224377032484346e-01 1.546690429333828776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.619288132767284782e-01 1.899203689436596704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.488803135113886400e-01 2.244474729358051160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.358719419139987061e-01 2.574050010078748202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.228987173570891822e-01 2.881659716460018006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.099556721715921614e-01 3.162831343758217700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.703785024463593145e-02 3.414539814839398502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.414030512176495780e-02 3.634909962421474516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.125809811285790940e-02 3.822971792683219072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838629640101913182e-02 3.978462924653754923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.551997115371882868e-02 4.101670882005196278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.265419563545881448e-02 4.193308052489890664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.978404332124158310e-02 4.254412972669197740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.904586010119777295e-03 4.286272617120140405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 5.989108061896127044e-03 4.290361348406684927e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.890197611029418440e-02 4.268293034780514666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.183896269260539508e-02 4.221783549001129066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.480502160175890008e-02 4.152621432985975636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.780511776297387466e-02 4.062644967837036880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.084422913491406071e-02 3.953724247353386512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.392734861583342476e-02 3.827747133964401471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.705948595544164337e-02 3.686608194892158907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.102456696732229680e-01 3.532199886187026294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.234909489839423058e-01 3.366405383427910347e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368003957310753305e-01 3.191092558524902950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.501791063289042438e-01 3.008108678663592994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.636322037140215957e-01 2.819275461096448776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.771648393069905070e-01 2.626384160306308863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.907821949849106136e-01 2.431190395401624377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.044894850656481800e-01 2.235408448338723278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.182919583044871104e-01 2.040704780339947996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.321948999039663564e-01 1.848690527308313389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462036335376750484e-01 1.660912747964740990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603235233887776223e-01 1.478844214164078824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.745599762040507041e-01 1.303871555463817153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889184433642190131e-01 1.137281604727773468e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034044229713821483e-01 9.802458450623805636e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180234619543317875e-01 8.338029393700199451e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.327811581925650408e-01 6.988394432947513113e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.476831626598084202e-01 5.760689740332714665e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627351815878717689e-01 4.660103477127485599e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779429786516618761e-01 3.689655249395412326e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933123771761920517e-01 2.849986353424243529e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088492623664328196e-01 2.139178995532479630e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245595835608568791e-01 1.552629278007901670e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404493565095424779e-01 1.083006120416723107e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565246656777078860e-01 7.203354563946415962e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.727916665755538261e-01 4.522539848946611693e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892565881153178031e-01 2.644758233853072198e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059257349964271233e-01 1.415028265588821584e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228054901196780291e-01 6.757721697431826654e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399023170313562714e-01 2.781547498325063822e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572227623982399791e-01 9.373215594758117276e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747734585144297359e-01 2.389811999475755942e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925611258409667625e-01 4.058082868603061472e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.105925755792132037e-01 3.679080263863629116e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288747122789762889e-01 1.169333578292882392e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474145364823792326e-01 5.226124128115616478e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662191474044868444e-01 2.870491400793341214e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.852957456517182466e-01 1.487761507579475969e-27 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046516359790797601e-01 8.139360925643223301e-92 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992139260850772642e-01 7.075902078650396255e-28 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940608377800037143e-01 1.181073590597978482e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891903978584106305e-01 1.995297764933767826e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846007413457390056e-01 4.235550419708202246e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802901107841888839e-01 1.276714616184163033e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762568555597578968e-01 1.356022476179405202e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.724994312701951804e-01 7.712040390554902508e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690163991336193217e-01 2.926334101278852749e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658064254375886115e-01 8.410676983115131092e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628682810283974547e-01 1.980389049498466295e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602008408404129725e-01 4.020643062505269366e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578030834652675019e-01 7.287612588227065642e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556740907607448987e-01 1.208582881434452482e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538130474992079888e-01 1.866816106376454395e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522192410554336073e-01 2.721514387857954485e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508920611337366546e-01 3.782423150392670141e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498309995342765877e-01 5.050753341666130124e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490356499584606365e-01 6.519596281575961664e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485057078533635888e-01 8.174772122860511983e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.020000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 6.482409702951102970e-01 9.995933292663216826e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
