macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.270000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807915361612470795e-01 5.502623980118968167e-02 8.999472507179390179e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737159782763101e-01 5.392069329184216026e-02 9.029957158124161248e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905174610299021687e-01 4.501760089957603655e-02 6.553210085512642391e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251008845181774e-01 2.830051234208281336e-02 2.279416546292982459e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.974694355463284312e-01 4.517389434724838199e-02 7.101494872132844971e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.993808759387122098e-01 4.686212426986838264e-02 7.808865106320110605e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.016603049038990569e-01 3.336832145967041918e-02 3.775070673522323145e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.021674362219165522e-01 4.594727817182443080e-02 7.719016377183390842e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438431489964612e-01 3.593299528228166562e-02 4.578205179319758816e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.026692739277383470e-01 4.825232241202163930e-02 8.554940152433347655e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.026642121007032671e-01 3.799427457316530143e-02 5.175021922927770801e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018586829432574614e-01 3.886782338248682966e-02 5.393641013684325608e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947207524537809e-01 5.089004587352872339e-02 9.275028998170356531e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990991692144697733e-01 4.035304771779060079e-02 5.677863607536390994e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.968208677529562411e-01 5.222491205503560635e-02 9.435312019330410055e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.949093724662266158e-01 4.154674305819443941e-02 5.775673258238817748e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.919724024391041617e-01 5.329775950944171808e-02 9.378675839249932950e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.893999992127611609e-01 4.250612657652455550e-02 5.713841222396348618e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.861820658216196467e-01 4.291269727406267498e-02 5.632249321542000253e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.823496991019645019e-01 5.452541966559322495e-02 8.966496926313256149e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774547186422259e-01 4.360394213245764178e-02 5.386303612674402802e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.745029492805187710e-01 5.514667436476673734e-02 8.525538927157925995e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.704849419788147857e-01 4.415948250264863095e-02 5.053838732104260628e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.656072169789855941e-01 5.564595861664291959e-02 7.990343620297588045e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610818814192402693e-01 4.460594699605542612e-02 4.661367239728611556e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.557361292984356993e-01 5.604720451876968323e-02 7.390599529793775990e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.507382074313089237e-01 4.496473591074011400e-02 4.232382871073907260e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.449562754427299094e-01 5.636964491503167196e-02 6.752435347197625892e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395171947870911033e-01 4.525304700784391759e-02 3.786989577863497658e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433361982982561e-01 6.361396894797491375e-02 7.830931690781028909e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259065957440692385e-01 7.283547679014965026e-02 9.814885036305259769e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039080948437583e-01 7.293460915428018332e-02 9.348762711783788204e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323622109490561e-01 6.391154920766435599e-02 6.672410752012598173e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079891999980696404e-01 4.574962500342481114e-02 2.702333833660090084e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036544570358618e-01 6.551918577223801721e-02 6.222600542593222095e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400592964726425e-01 7.869586512247954413e-02 8.754074974888479549e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947363487881461e-01 8.530400966155821108e-02 9.782354598915188326e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641544476530324e-01 8.535582928671135716e-02 9.260843214741361351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449277970506376e-01 7.885141974528439568e-02 7.354939651781196297e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338144074691131e-01 6.577876281164375671e-02 4.466295840793652050e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277145985162100e-01 4.611370408104950580e-02 1.474441406084875741e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132450421542277e-01 6.733494096991109179e-02 4.061336380881675617e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962048529023257e-01 8.426892620063147765e-02 6.566353063021085346e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721059946928303e-01 9.694694877094078844e-02 8.448727172360698257e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183365957330759777e-01 1.053924339179596048e-01 9.526471230563743342e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854546248107408e-01 1.096209864011106899e-01 9.767217084764696911e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009145945690185231e-01 1.096404193351007000e-01 9.211028967619529217e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200569190009926e-01 1.054507686262457500e-01 7.948513105285409663e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980106538493093e-01 9.704429303881577373e-02 6.127457223256339847e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447506089997567e-01 8.440545989151995721e-02 3.982978315587932389e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693566957649187632e-01 6.751091635770409272e-02 1.892516973215387088e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303875931284999e-01 4.632944631623193976e-02 4.193013501758370738e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779504754072288e-01 6.901880467506006644e-02 1.659603450370547226e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782171410610101e-01 8.920874505407787314e-02 3.322717859021599718e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258255990529883128e-01 1.069365724934210199e-01 5.024647795007591150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146218098861965e-01 1.222350427765010739e-01 6.550151518030795927e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399226177724390e-01 1.351324229530077026e-01 7.792360238687980750e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962478130583736e-01 1.456525435680589842e-01 8.704285065565600665e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784504360242406e-01 1.538148426940021962e-01 9.271837272820770970e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814878535786168e-01 1.596344018462246550e-01 9.499675474418878274e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004194302040768e-01 1.631219738493346338e-01 9.403963844006588135e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304042460115610e-01 1.642840027052018537e-01 9.008915077158688445e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392666988608524004e-01 1.631226354995676808e-01 8.345544690083708805e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046551234517728e-01 1.596357263692247952e-01 7.451864302939131129e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397180245544535e-01 1.538168325370962430e-01 6.374149991391575565e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674235930905411e-01 1.456552024078887342e-01 5.169102099315706772e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833968343881616e-01 1.351357557023231126e-01 3.906679832725183654e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833497094832974e-01 1.222390555932373474e-01 2.672973286890466607e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630791545913238e-01 1.069412727920770606e-01 1.571095747901927672e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184651398260953e-01 8.921414151941581272e-02 7.142592658059493740e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454687662706315e-01 6.902490727815228932e-02 1.962392255597158325e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005198841e-01 4.633626633288449176e-02 1.515340276688455028e-05 1.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504392148e-01 7.067821692900431996e-02 1.628791274864214815e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874712861e-01 9.376233740462754096e-02 5.391141878343698457e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291289563e-01 1.156312803889682633e-01 1.118534798783455200e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656366177e-01 1.363254532225359195e-01 1.831119920813046448e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229870856e-01 1.558830926179527177e-01 2.609743654583532649e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562683855e-01 1.743403353100931585e-01 3.402608840192708484e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717319104e-01 1.917312848260850633e-01 4.173107867173855845e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760889089e-01 2.080880744985442454e-01 4.896686459133769986e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515330058e-01 2.234409268384723590e-01 5.557656655416569336e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524550002232e-01 2.378182093775206840e-01 6.146650038250628389e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401875194e-01 2.512464870828011176e-01 6.658736860748241948e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008619634e-01 2.637505714410912083e-01 7.092079515950547308e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340026007e-01 2.753535663031251857e-01 7.446980427835842020e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213272790e-01 2.860769105726785888e-01 7.725211788212511810e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277620602e-01 2.959404178193240642e-01 7.929544291306468706e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.270000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154223497e-01 3.049623128880492029e-01 8.063416000321829702e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
