macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.670000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304923441e-01 7.769573741481497833e-03 1.734750359145916312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861590343e-01 8.021591613407661261e-03 1.924239150238211959e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080110602e-01 8.250782763195876196e-03 2.092658714089527805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894951169e-01 8.459164771222649898e-03 2.236778719870904236e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510423848e-01 8.648572034019433308e-03 2.354401316094781316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783841766e-01 8.820671912550818311e-03 2.444271874747086862e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289624497e-01 8.976979410070817095e-03 2.505977794282160387e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560406170e-01 9.118870508767187508e-03 2.539842338532298169e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975558037e-01 9.247594282596718201e-03 2.546818041068507274e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741846424e-01 9.364283892941555054e-03 2.528382573317821194e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388144132e-01 9.469966563881646038e-03 2.486438904512592099e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171732841e-01 9.565572624896217721e-03 2.423220892352369316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772695342e-01 9.651943700597539685e-03 2.341205009801502340e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631071685e-01 9.729840119591643896e-03 2.243028648851444137e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260569986e-01 9.799947607686473883e-03 2.131415286204545526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853741136e-01 9.862883324368142829e-03 2.009106706961300351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473192859e-01 9.919201295684668476e-03 1.878802431492933994e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106116893e-01 9.969397291363110356e-03 1.743106457644378465e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840527045e-01 1.001391318909356648e-02 1.604481401370524106e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405192316e-01 1.005314086439908910e-02 1.465210084618844694e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297480197e-01 1.008742564033419768e-02 1.327364573918179622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708227308e-01 1.011706932737980666e-02 1.192782613660012432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435745918e-01 1.014233288029496236e-02 1.063051323602354735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966656444e-01 1.016343869531377390e-02 9.394979417330275723e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885487490e-01 1.018057256790979963e-02 8.231872938943693083e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760980652e-01 1.019388532836230238e-02 7.149255644306046209e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642104804e-01 1.020349416952217279e-02 6.152698325148273605e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283191010e-01 1.020948367846610284e-02 5.245427324159315265e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203702555e-01 1.021190658112057330e-02 4.428514987926280427e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674435545e-01 1.021078420641059574e-02 3.701105761466376605e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709000347e-01 1.020610667401927740e-02 3.060669103873109136e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125681789e-01 1.019783280741091112e-02 2.503270047759700422e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732550268e-01 1.018588977135201357e-02 2.023848158482282819e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675080156e-01 1.017017243073937462e-02 1.616495892540321076e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972807593e-01 1.015054242509083257e-02 1.274727910749848172e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259633784e-01 1.012682695055151620e-02 9.917337549695637126e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728102406e-01 1.009881723869343259e-02 7.606074133407829917e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266786494e-01 1.006626671871728440e-02 5.745486276430983308e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766604144e-01 1.002888884687820788e-02 4.270322732175831472e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558208876e-01 9.986354584027844553e-03 3.119436931746496968e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931530448e-01 9.938289499067366750e-03 2.236794157912410210e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673769296e-01 9.884270472813073971e-03 1.572141493012656080e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127386462e-01 4.805875378866580894e-02 5.100543206113104799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637369748e-01 9.756411869443881030e-03 7.265503663712467777e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000874658e-01 4.791649204413016977e-02 4.104646457398049980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452185822e-01 9.598266684708010171e-03 3.030412128899037996e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819859042e-01 4.774132447189104178e-02 3.240873855652094335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959784612e-01 9.404254025625162494e-03 1.117035298441449424e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978251755e-01 4.752706946435841101e-02 2.505248168728249972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215702744e-01 9.167527247518967096e-03 3.536754124196945099e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877451985e-01 5.995626064435904262e-02 3.698156523165505027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414359284e-01 5.980555118774986967e-02 3.267654931172593938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302922038e-01 8.713590235624879207e-03 4.327314802308808060e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894561841e-01 5.945718034528717222e-02 2.509893813667545687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038201179e-01 5.925617195000718040e-02 2.178740080504702054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574679408e-01 8.108152777538558259e-03 2.764805317603876892e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337116165e-01 5.879229400202318906e-02 1.609142583694605708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000478041e-01 5.852496769325529757e-02 1.366636799749177539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539758180e-01 7.302965707443362375e-03 6.169281156779669882e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224661552e-01 6.421453733638790573e-02 1.379783197538486314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850143408e-01 8.286226740583120531e-02 2.727973409934246127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152372964e-01 6.346994458709466491e-02 9.649776747669190982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952094639e-01 5.804844460569023000e-03 1.498816232209545176e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766737893e-01 6.347070563404925980e-02 7.726521430091153747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794874791e-01 8.286385299491240419e-02 1.907415459098595056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946034846e-01 6.421702085797671711e-02 7.155225745240877122e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071436533e-01 7.306431327877029730e-03 2.897575044852321185e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060655231e-01 6.483459222232074159e-02 6.493321306428835246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444377773e-01 8.410443656635302467e-02 1.608561377011048787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953916589e-01 6.534721893338642229e-02 5.771266006548503649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475412640e-01 8.337836707921006049e-03 6.083482967234355652e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864006940e-01 6.952172796216933570e-02 6.327507430638453292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445944671e-01 1.000144184527522184e-01 2.229486846412283285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736149347e-01 1.001818464823204802e-01 2.103340661780110296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006973118e-01 7.002602133008066498e-02 5.047198985027616033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334096090e-01 9.185047364860069244e-03 3.304137779848305118e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408134760e-01 7.029044969875879179e-02 4.271978753754386224e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021652803e-01 1.007128221232753279e-01 1.628334166737238978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448766193e-01 1.008172590642714000e-01 1.517040907934943256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287589268e-01 7.060501385414585940e-02 3.229903389739890648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630704909e-01 9.713513772893081141e-03 6.332430985245642503e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264076677e-01 7.726026183100988265e-02 3.918948477387501281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390233224e-01 1.272364252984121702e-01 2.465326525152918002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119117113e-01 1.602417607770274532e-01 4.666203767038034494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294357671e-01 1.766723604531846292e-01 5.778247720780619462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954772845e-01 1.767254055418008563e-01 5.465218697798094466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159635988588e-01 1.604015326291983734e-01 3.896668769385804032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.670000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677760984256e-01 1.275048413126832758e-01 1.719941762634362784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
