macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 7.280000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093483023e-01 7.394986143898316100e-03 9.384888425163521661e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202599346e-01 7.249512005181414816e-03 8.183012271146426417e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121484956e-01 7.069460673720686511e-03 6.900999508760567204e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284722008e-01 6.853247149251270876e-03 5.599972555393071746e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451685994682e-01 7.187960025039755174e-03 7.038168633513555879e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473366055e-01 7.492507680890102793e-03 8.493206931969171647e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909336793e-01 7.769571064014813705e-03 9.911690375011029952e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442942033e-01 8.021589176292261147e-03 1.124688429966849874e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517041885e-01 8.250780544913925707e-03 1.245995343476733776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391010689e-01 8.459162752182725065e-03 1.352041421246529852e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560521919e-01 8.648570196384035291e-03 1.440605093851332272e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326125215e-01 8.820670240079368785e-03 1.510247904183710695e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034295533e-01 8.976977887976684070e-03 1.560248672632274722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487389514e-01 9.118869123587513420e-03 1.590524744582181779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993339127e-01 9.247593022073912275e-03 1.601546744695313794e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500131028e-01 9.364282745915381359e-03 1.594251267002856111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237287218e-01 9.469965520190996508e-03 1.569954539467614818e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262314230e-01 9.565571675289635117e-03 1.530269144998847031e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288818401e-01 9.651942836651808758e-03 1.477025229006508934e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151289915e-01 9.729839333637616341e-03 1.412197181872211320e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240673924e-01 9.799946892741566787e-03 1.337836484823893071e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225859983e-01 9.862882674074877412e-03 1.256011200666991290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355907309e-01 9.919200704254694037e-03 1.168752441848384602e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620568294e-01 9.969396753526246768e-03 1.078008032995435468e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027694509e-01 1.001391270005142289e-02 9.856034865566905973e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239796988e-01 1.005314041978281128e-02 8.932103173822994457e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794122416e-01 1.008742523616601786e-02 8.023216282559740911e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115573323e-01 1.011706896003802120e-02 7.142348001774262781e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514830664e-01 1.014233254648205622e-02 6.300410179004558783e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349497622e-01 1.016343839202738832e-02 5.506212543018146853e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510384979e-01 1.018057229241630182e-02 4.766482296457603962e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381097297e-01 1.019388507817270764e-02 4.085937579681796043e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403993477e-01 1.020349394237026613e-02 3.467407976000549084e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372214829e-01 1.020948347228847579e-02 2.911994415424118063e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553280713e-01 1.021190639403842838e-02 2.419260210692259546e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736376940e-01 1.021078403671325623e-02 1.987444570440458861e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282108382e-01 1.020610652014910039e-02 1.613689814431973867e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240153423e-01 1.019783266794957628e-02 1.294273685827800665e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587661341e-01 1.018588964500804876e-02 1.024838620407485723e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627822167e-01 1.017017231633677264e-02 8.006105799562520699e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575271052e-01 1.015054232155871913e-02 6.166010566811645777e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000343007602e-01 1.012682685691469395e-02 4.677870613029792932e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531279825e-01 1.009881715406382718e-02 3.492652596976693726e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607664646e-01 1.006626664228610704e-02 2.563778523370961000e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254242042e-01 1.002888877790883600e-02 1.848092231153942414e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844119645e-01 9.986354521849353030e-03 1.306537456750484524e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998459134e-01 9.938289443068600362e-03 9.045635797413448210e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160378621e-01 9.884270422437283626e-03 6.122854201832863413e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110057133e-01 9.823821927998414166e-03 4.044313242330556239e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331797017e-01 9.756411828837329922e-03 2.601189905127360602e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129804632e-01 9.681446710708446757e-03 1.625009821891644111e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680262818376885292e-01 9.598266652181986630e-03 9.832175003472112156e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566403671910405748e-01 4.774132444288630567e-02 2.725810234223049328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471756139411325437e-01 9.404253999776110429e-03 3.225014179744303431e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353578754663162798e-01 4.752706944141514567e-02 2.090205564229629526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.253974941941470300e-01 9.167527227178957905e-03 8.871325697396582121e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121316013343409690e-01 5.995626062642573501e-02 3.184951612800145798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006534340888352030e-01 5.980555117197109555e-02 2.804882421083506466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909285812984362840e-01 8.713590221774288394e-03 8.240998403850744420e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770124642993259556e-01 5.945718033322353741e-02 2.139170719727155612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647787869233481528e-01 5.925617193953988671e-02 1.849808750873541824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541908730173596975e-01 8.108152768496100504e-03 3.529041966933181901e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395821945189358537e-01 5.879229399429127673e-02 1.354902967475155387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265437409542699232e-01 5.852496768668873778e-02 1.145517718697271377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150364234782837114e-01 7.302965701910928489e-03 4.178934980059070847e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988363373162680858e-01 6.421453733179816048e-02 1.167348464343580423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840843213791043986e-01 8.286226740207128239e-02 2.391851290156501650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707361496193777084e-01 6.346994458406166051e-02 8.087120307853764775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587518046672822702e-01 5.804844458168786740e-03 1.774243486528973734e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515440989419788886e-01 6.347070563186900383e-02 6.441995324048630650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456426829021364888e-01 8.286385299292911566e-02 1.660708915077142855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410298643010338582e-01 6.421702085616974587e-02 5.962509251926807058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376918140637137133e-01 7.306431326227822917e-03 1.031233578349796212e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294828969504121963e-01 6.483459222082268991e-02 5.404487416484108839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225141307813001790e-01 8.410443656499033693e-02 1.397505513168213059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167646234298826302e-01 6.534721893214487376e-02 4.794798600222284490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122171380665752283e-01 8.337836706787889879e-03 3.272601999756943754e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025257208971165790e-01 6.952172796114083897e-02 5.302181061255014510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939936379650753606e-01 1.000144184518174245e-01 1.973007196684630968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865953103729024010e-01 1.001818464814695081e-01 1.859727216237895900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803085581834104723e-01 7.002602132930477175e-02 4.212075291797510654e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751145339250674393e-01 9.185047364151342764e-03 2.080047172844771011e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646749159133982898e-01 7.029044969811551469e-02 3.553952442168872676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552811566993820946e-01 1.007128221226906706e-01 1.434013174296953214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469050941089696360e-01 1.008172590637392008e-01 1.334505467233007212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395216169883464863e-01 7.060501385366063642e-02 2.672557393272605337e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331085899215390222e-01 9.713513772449876640e-03 3.855962022591086294e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 7.280000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666856924e-01 6.702015453802209755e-02 1.651795535980212642e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
