macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.193717779889330588e+00 8.802511723143441671e-03 -5.741710743223460423e-01 8.802511723143448610e-03 2.966650510503797064e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834048767e+00 9.140605070546857849e-03 -5.757424477353098036e-01 9.140605070546861319e-03 3.037009616788335226e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.192669403564438957e+00 9.443884794122113166e-03 -5.772273972492545369e-01 9.443884794122120105e-03 3.090665756362044603e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.191818725159937919e+00 9.715933683208324498e-03 -5.786303052366973398e-01 9.715933683208331437e-03 3.128828308801978597e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719913289e+00 9.959965582265794051e-03 -5.799553119497817821e-01 9.959965582265799255e-03 3.152609244963260060e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.189486460555152725e+00 1.017886335756740257e-02 -5.812063277389604155e-01 1.017886335756740777e-02 3.163039990722885109e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.188013059699584373e+00 1.037521295388539079e-02 -5.823870445931941253e-01 1.037521295388539946e-02 3.161084876063893767e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776230785e+00 1.055133394350153339e-02 -5.835009470357235273e-01 1.055133394350153686e-02 3.147651925286022723e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.184470709249605624e+00 1.070930692843084960e-02 -5.845513224075691294e-01 1.070930692843085133e-02 3.123601551150863645e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094874031e+00 1.085099811957462336e-02 -5.855412705691092068e-01 1.085099811957462683e-02 3.089753575361381399e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.180157506912441256e+00 1.097808138316793032e-02 -5.864737130483660410e-01 1.097808138316793553e-02 3.046892895309775626e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514919361e+00 1.109205801496708672e-02 -5.873514016629982626e-01 1.109205801496709366e-02 2.995774041816254632e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.175099015011987325e+00 1.119427447577898103e-02 -5.881769266414459407e-01 1.119427447577898971e-02 2.937124817020945675e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.172297615417063454e+00 1.128593829785061280e-02 -5.889527242671946938e-01 1.128593829785062147e-02 2.871649160273790150e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798370010e+00 1.136813235002870175e-02 -5.896810840687178867e-01 1.136813235002870522e-02 2.800029358987386405e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.166163970995630628e+00 1.144182763021051735e-02 -5.903641555763172732e-01 1.144182763021052603e-02 2.722927698247069178e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.162836732922309713e+00 1.150789473620943311e-02 -5.910039546658013565e-01 1.150789473620944005e-02 2.640987625562483954e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472149703e+00 1.156711415054582220e-02 -5.916023695077240463e-01 1.156711415054583088e-02 2.554834494090214153e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.155673070047551487e+00 1.162018546066277171e-02 -5.921611661397399029e-01 1.162018546066277865e-02 2.465075937918562166e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.151840977726273474e+00 1.166773562348920150e-02 -5.926819936785224785e-01 1.166773562348921017e-02 2.372301925824969737e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081770830e+00 1.171032637198385004e-02 -5.931663891866254534e-01 1.171032637198386392e-02 2.277084534712003200e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.143395689606223842e+00 2.273297993797452482e-02 -5.936157822086510771e-01 1.174846085115705853e-02 3.352333343209511207e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.139367560207436014e+00 1.178258956196488738e-02 -5.940314989901116505e-01 1.178258956196490646e-02 2.081515439938893403e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.134602864837233716e+00 2.279780089634647969e-02 -5.944147663914364221e-01 1.181311568329386150e-02 3.112976870996015527e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621138562e+00 1.184039983490697140e-02 -5.947667155086728830e-01 1.184039983490699742e-02 1.882564671373312265e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.124899310191889379e+00 2.652785062385213180e-02 -5.950883850115700202e-01 1.186476433761882859e-02 3.199183299924016066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.119956735260084990e+00 2.654965775198126626e-02 -5.953807242088928753e-01 1.188649702102620442e-02 3.070241840700183023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.115426130229439705e+00 1.190585462377782844e-02 -5.956445958500155013e-01 1.190585462377786313e-02 1.586143506770280875e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.109622124540730503e+00 2.658644616631166205e-02 -5.958807786710614840e-01 1.192306582655167438e-02 2.812037938217915728e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.104226131454377979e+00 2.660176659388744508e-02 -5.960899696931041269e-01 1.193833395356951564e-02 2.683370849412727160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752548415e+00 1.195183937456417884e-02 -5.962727862792100986e-01 1.195183937456421527e-02 1.302138979685844855e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.092724370966991376e+00 2.847844449623654350e-02 -5.964297679563970167e-01 1.196374163557395107e-02 2.570767658136859091e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.086614199345591780e+00 3.399104496523287777e-02 -5.965613780078817818e-01 1.197418134373642862e-02 2.856140297082802176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.080903230199366405e+00 2.849808506500433117e-02 -5.966680048403186776e-01 1.198328182834867799e-02 2.316095359864224490e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.075589276700773533e+00 1.199115059781534313e-02 -5.967499631300625662e-01 1.199115059781535528e-02 9.584361762248409800e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.068517452113839417e+00 2.851283443903982265e-02 -5.968074947518392515e-01 1.199788060969731243e-02 2.069993796820872312e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.061837900448747929e+00 3.402071750706308489e-02 -5.968407694925644824e-01 1.200355136886397008e-02 2.325071091934700906e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.055548063991181840e+00 2.852323685915126444e-02 -5.968498855524181357e-01 1.200822986672262817e-02 1.834129081396870115e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255426282e+00 1.201197137262019835e-02 -5.968348698346516157e-01 1.201197137262019314e-02 6.681728274566447329e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.041769470701224165e+00 2.964958859379234965e-02 -5.967956780249846771e-01 1.201482008676656166e-02 1.677350719623657907e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.034275437810333376e+00 3.846223044580928535e-02 -5.967321944608254825e-01 1.201680966239300138e-02 2.093627439852256689e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.027160565989676089e+00 3.846339626463238931e-02 -5.966442317899279812e-01 1.201796360331394177e-02 1.971058481905205162e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.020422130833418706e+00 2.965308783608027604e-02 -5.965315304174789723e-01 1.201829554158885538e-02 1.362028498612776958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.014057552079750124e+00 1.201780939856436636e-02 -5.963937577399841539e-01 1.201780939856434728e-02 3.905904400045534866e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.004777931816990488e+00 3.136096449471359460e-02 -5.962305071636909704e-01 1.201649943119889423e-02 1.250552104672545545e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.958661775260509996e-01 4.515509629260872071e-02 -5.960412969046515741e-01 1.201435016421753890e-02 1.836021345936172944e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.873188767441370972e-01 5.342133484865758952e-02 -5.958255685668859547e-01 1.201133620729501195e-02 2.115516859255323762e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.791327565639215136e-01 5.617234251011985618e-02 -5.955826854944474835e-01 1.200742195510760835e-02 2.118293510327687312e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.713046823802929941e-01 5.341233331147891145e-02 -5.953119308925283182e-01 1.200256116671036787e-02 1.870904082342773889e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.638316566900622107e-01 4.513707942956272229e-02 -5.950125057120597694e-01 1.199669641927051354e-02 1.399819706669402225e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.567108179441666804e-01 3.133390470730130356e-02 -5.946835262915639575e-01 1.198975842970391448e-02 7.571751691115919530e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519354856e-01 1.198166523620064136e-02 -5.943240217492988808e-01 1.198166523620066044e-02 1.306895938490208048e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742956590401e-01 3.374495403395847554e-02 -5.939329311179987192e-01 1.197232122997075009e-02 6.668168398596019397e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194916524964e-01 5.405492831928489228e-02 -5.935091002137546923e-01 1.196161602577144531e-02 1.240329230212550149e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484787064499e-01 7.294269921309556870e-02 -5.930512782297958640e-01 1.194942315787325508e-02 1.743394769705135933e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628517465334e-01 9.043719928398215313e-02 -5.925581140451168238e-01 1.193559858605945136e-02 2.163099212678961519e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901032336656e-01 1.065652268675515019e-01 -5.920281522370591798e-01 1.191997899400959807e-02 2.505167390106349118e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814127712933e-01 1.213514871165150555e-01 -5.914598287860780568e-01 1.190237985996531189e-02 2.778513377889755415e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094840767464e-01 1.348186298444093434e-01 -5.908514664600194033e-01 1.188259327688589821e-02 2.991676692911799523e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664284849258e-01 1.469872842209178077e-01 -5.902012698642833399e-01 1.186038549634242135e-02 3.152061685047546913e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012616941754180e-01 1.578760903719396147e-01 -5.895073201432691201e-01 1.183549416713500398e-02 3.265907267045591034e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200403298892e-01 1.675017279328122610e-01 -5.887675693174616587e-01 1.180762523601185804e-02 3.338437670667596113e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795554437169e-01 1.758789415984249316e-01 -5.879798342394487731e-01 1.177644947387668575e-02 3.374038300604180474e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897190344627e-01 1.830205637093619830e-01 -5.871417901510322945e-01 1.174159858644688650e-02 3.376414122252542616e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095060022268e-01 1.889375339086728500e-01 -5.862509638224178143e-01 1.170266086341598816e-02 3.348722435207937553e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055329197958e-01 1.936389158993806481e-01 -5.853047262532363737e-01 1.165917631472162402e-02 3.293682108695170085e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502455375997e-01 1.971319113283965807e-01 -5.843002849138573263e-01 1.161063123646152023e-02 3.213663877894368248e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201468154732e-01 1.994218708181108579e-01 -5.832346755040945796e-01 1.155645214226209451e-02 3.110766433559591926e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940647987669e-01 2.005123021625548063e-01 -5.821047532049846707e-01 1.149599898840787671e-02 2.986882556678713274e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514596745622e-01 2.004048757006923753e-01 -5.809071833978194377e-01 1.142855761269709162e-02 2.843759050663756394e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707693646151e-01 1.990994268750704843e-01 -5.796384318230425325e-01 1.135333129769982609e-02 2.683053900152286564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065277930168744e-01 1.965939559797467429e-01 -5.782947541499682265e-01 1.126943135875158736e-02 2.506394001825140022e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941117783984e-01 1.928846250971109066e-01 -5.768721849265382451e-01 1.117586664549365116e-02 2.315436999144955543e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355462450456e-01 1.879657522189052410e-01 -5.753665258765086055e-01 1.107153183293684354e-02 2.111941241016858373e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106499975213e-01 1.818298025424393838e-01 -5.737733335095254183e-01 1.095519436372547305e-02 1.897848713708217422e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692386447985e-01 1.744673769286680387e-01 -5.720879060075285683e-01 1.082547988734404963e-02 1.675386997847469472e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
