macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.456531151083794828e-01 1.337297464215770615e-01 -3.406320132417368640e-01 3.111147909657536320e-02 8.649385036302936758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.374178324078352942e-01 1.312743395964543758e-01 -3.358334339116716416e-01 3.004744509407156206e-02 8.252547752254676960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.295681065137551213e-01 1.260833976567009573e-01 -3.306328628094012956e-01 2.875721751594409112e-02 7.743663673719813900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.221003118516586605e-01 1.181473292764501776e-01 -3.250147780390156838e-01 2.722538134640663243e-02 7.119106614844729342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.150109992506942014e-01 1.074514709478416874e-01 -3.189624115715223862e-01 2.543363494694535556e-02 6.371895857836926136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.082968943505595139e-01 9.397605988719491543e-02 -3.124576991981122265e-01 2.336057139718358475e-02 5.491281706177750938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.019548960891649259e-01 7.769619751922793305e-02 -3.054812266147790556e-01 2.098142273533894903e-02 4.462414937513652785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.959820752703370417e-01 5.858180347185237141e-02 -2.980121714773747987e-01 1.826776404258160375e-02 3.267729882687554072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.903756732109032956e-01 3.659755999653990788e-02 -2.900282412541545507e-01 1.518717383583624743e-02 1.899980072508076351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.851331004665299540e-01 1.170284671156545699e-02 -2.815056066903225962e-01 1.170284671156543096e-02 4.727954177842223077e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.670852264026827294e-01 3.798574247358137840e-02 -2.915350070183034825e-01 1.529742068723509603e-02 1.615715308900544933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.493904244311955232e-01 6.315394787884824612e-02 -3.010302001774047831e-01 1.851997693189679633e-02 2.587898149765359423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.320405218052324914e-01 8.725396632931592400e-02 -3.100195260166477285e-01 2.140901699072429720e-02 3.374993756760893970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.150275050775669605e-01 1.103303275332792738e-01 -3.185298145470512043e-01 2.399905771862687401e-02 4.016611309329867069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.983435163993886308e-01 1.324256697831126817e-01 -3.265864660198829483e-01 2.632104367095633793e-02 4.544958946545277212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.819808498909764038e-01 1.535808187382272649e-01 -3.342135267375752061e-01 2.840271681410490301e-02 4.983519188952174883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.659319480825635074e-01 1.738348628588181344e-01 -3.414337608235735733e-01 3.026894797311740354e-02 5.349512806484019167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.501893984237475665e-01 1.932252256297817827e-01 -3.482687181653280617e-01 3.194203397629355456e-02 5.655857642194837831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.347459298598364663e-01 2.117877347082501027e-01 -3.547387987332116244e-01 3.344196404692079821e-02 5.912474941732831502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.195944094735446050e-01 2.295566881225084566e-01 -3.608633134673362997e-01 3.478665862485726817e-02 6.127147997734265494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.047278391904951089e-01 2.465649176446098323e-01 -3.666605419139928879e-01 3.599218347128959467e-02 6.306096331609770123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.901393525469972312e-01 2.628438494537825298e-01 -3.721477867837389431e-01 3.707294161468627225e-02 6.454369099732687465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.758222115186170109e-01 2.784235622027176338e-01 -3.773414255939714357e-01 3.804184543122346440e-02 6.576121383627435424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.617698034080643721e-01 2.933328425940249784e-01 -3.822569595501196793e-01 3.891047091561750798e-02 6.674812768564082621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.479756377909706933e-01 3.075992385695482390e-01 -3.869090598113525958e-01 3.968919598551749056e-02 6.753353100669021170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.344333435181373160e-01 3.212491102108171459e-01 -3.913116112788854739e-01 4.038732447185151841e-02 6.814211516185261774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.211366657728762064e-01 3.343076784446820104e-01 -3.954777540375808975e-01 4.101319727650401537e-02 6.859499394057583244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.080794631820799712e-01 3.467990716441318733e-01 -3.994199225745318493e-01 4.157429202538179963e-02 6.891034438407454832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.952557049796891264e-01 3.587463702103916852e-01 -4.031498828916805222e-01 4.207731240747605850e-02 6.910390867756679989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.826594682212458909e-01 3.701716492186799545e-01 -4.066787676232422877e-01 4.252826826729968340e-02 6.918939213381478104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.702849350482473101e-01 3.810960192064216101e-01 -4.100171092627460379e-01 4.293254740760620025e-02 6.917878234462782050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.581263900010349444e-01 3.915396651792775184e-01 -4.131748715988646237e-01 4.329497996025418599e-02 6.908260774115225489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.461782173789798911e-01 4.015218839070678336e-01 -4.161614794538581186e-01 4.361989609428921361e-02 6.891014902519904117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.344348986467431728e-01 4.110611195784979466e-01 -4.189858468133903502e-01 4.391117775071164131e-02 6.866961354037252885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.228910098854158917e-01 4.201749978805627284e-01 -4.216564034316758192e-01 4.417230502203241260e-02 6.836828020661563088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.115412192873577069e-01 4.288803585656082995e-01 -4.241811199913636532e-01 4.440639773073699198e-02 6.801262085612859443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.003802846935804460e-01 4.371932865662124246e-01 -4.265675318932533600e-01 4.461625270341736116e-02 6.760840248825464305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.894030511725380950e-01 4.451291417153857011e-01 -4.288227617468453046e-01 4.480437718590481178e-02 6.716077397329653365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.786044486392041164e-01 4.527025871269997892e-01 -4.309535406288523829e-01 4.497301879863192103e-02 6.667433998851500510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -3.679794895133373656e-01 4.599276162888887853e-01 -4.329662281731231355e-01 4.512419239011576655e-02 6.615322439933704612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -3.575232664158547458e-01 4.668175789186740920e-01 -4.348668315519368943e-01 4.525970410939444966e-02 6.560112485927235837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -3.472309499022463997e-01 4.733852056300973388e-01 -4.366610234053234230e-01 4.538117298502332420e-02 6.502136006029447801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -3.370977862319871621e-01 4.796426314554311787e-01 -4.383541587719203547e-01 4.549005026844604727e-02 6.441691079753751603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -3.271190951729130436e-01 4.856014182674284752e-01 -4.399512910719012848e-01 4.558763677284562860e-02 6.379045580054280851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -3.172902678395497222e-01 4.912725761422470083e-01 -4.414571871896770805e-01 4.567509841463198578e-02 6.314440311491416324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -3.076067645643939530e-01 4.966665837028126362e-01 -4.428763417013878434e-01 4.575348014324791962e-02 6.248091768336297425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.980641128011648489e-01 5.017934074802176125e-01 -4.442129902896496674e-01 4.582371842572015297e-02 6.180194566639445053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.886579050590562523e-01 5.066625203289232271e-01 -4.454711223855936097e-01 4.588665243511518693e-02 6.110923595469135161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.793837968670376259e-01 5.112829189297928290e-01 -4.466544930759305254e-01 4.594303407657340799e-02 6.040435925332068856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.702375047672606057e-01 5.156631404132993035e-01 -4.477666343105783930e-01 4.599353697070865388e-02 5.968872505889029345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.612148043366466776e-01 5.198112781336169386e-01 -4.488108654443046519e-01 4.603876450170173856e-02 5.896359680215547405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.523115282357415445e-01 5.237349966227470288e-01 -4.497903031438454935e-01 4.607925702624331155e-02 5.823010538829424820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.435235642839341796e-01 5.274415457523073947e-01 -4.507078706900721210e-01 4.611549832945437827e-02 5.748926133355393431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.348468535601532237e-01 5.309377741291515518e-01 -4.515663067029674904e-01 4.614792140491726785e-02 5.674196566896079486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.262773885281612607e-01 5.342301417495679550e-01 -4.523681733154541473e-01 4.617691362787387788e-02 5.598901975827777489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.178112111855836641e-01 5.373247319354447216e-01 -4.531158638204701439e-01 4.620282138339773526e-02 5.523113415759840772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.094444112358146426e-01 5.402272625744487522e-01 -4.538116098141159460e-01 4.622595420483568279e-02 5.446893662721594143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.011731242819583543e-01 5.429430966849912998e-01 -4.544574878561924991e-01 4.624658847196256445e-02 5.370297939220736172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.929935300419687028e-01 5.454772523255015937e-01 -4.550554256680101606e-01 4.626497071303355135e-02 5.293374573608013167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.849018505841655280e-01 5.478344118663136531e-01 -4.556072078859662589e-01 4.628132055018431557e-02 5.216165600150501902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.768943485823109563e-01 5.500189306413024726e-01 -4.561144813880638749e-01 4.629583332337047080e-02 5.138707306332673808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.689673255894399984e-01 5.520348449952553471e-01 -4.565787602092700737e-01 4.630868242419479419e-02 5.061030733145550908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.611171203296487831e-01 5.538858797418394486e-01 -4.570014300603835733e-01 4.632002136750647259e-02 4.983162133472318622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.533401070070510852e-01 5.555754550459598429e-01 -4.573837524638996732e-01 4.632998562552225613e-02 4.905123393116651853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.456326936311218290e-01 5.571066927432113403e-01 -4.577268685192157349e-01 4.633869424638315665e-02 4.826932418534245206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.379913203576548508e-01 5.584824221081080564e-01 -4.580318023084165024e-01 4.634625127648399345e-02 4.748603494909539591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.304124578445675642e-01 5.597051850817459373e-01 -4.582994639528025216e-01 4.635274700356958183e-02 4.670147617856078293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.228926056217940904e-01 5.607772409685576331e-01 -4.585306523292858594e-01 4.635825903544902454e-02 4.591572801705760820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.154282904745136673e-01 5.617005706108413321e-01 -4.587260574547598613e-01 4.636285322721627605e-02 4.512884367080920167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.080160648389672517e-01 5.624768800487692788e-01 -4.588862625455594202e-01 4.636658446805512479e-02 4.434085210208611738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.006525052101218537e-01 5.631076036726465617e-01 -4.590117457581591176e-01 4.636949733702853960e-02 4.355176056234787152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.333421056044670372e-02 5.635939068732401802e-01 -4.591028816163037485e-01 4.637162663568776544e-02 4.276155698622892409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.605780076907136589e-02 5.639366881950766963e-01 -4.591599421288315441e-01 4.637299780386449494e-02 4.197021226573102726e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.881991506060023744e-02 5.641365809966858436e-01 -4.591830976015259802e-01 4.637362722361371148e-02 4.117768242272820678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.161721045286165155e-02 5.641939546208619705e-01 -4.591724171454192316e-01 4.637352241493850752e-02 4.038391069684042767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.444636021287579453e-02 5.641089150770982608e-01 -4.591278688830646715e-01 4.637268212563543796e-02 3.958882956485607063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
