macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.740000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364734547347590e+00 1.428015673894702306e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914125765977973e+00 1.266583580450453411e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927611878258425e+00 7.176093678546795488e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397539706956110e+00 2.947662681788645064e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316430854160318e+00 9.535609410330344395e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676978837676669e+00 2.570443603798098028e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472046293249548e+00 6.008297543459608351e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694662241544734e+00 1.253541625393145742e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338019418841739e+00 2.385155688555958367e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395471670416887e+00 4.207145910685588272e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860531405615930e+00 6.967016596443352311e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268671136472111e-01 1.093994233405446814e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883009391354634e-01 1.641862684431259940e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388063165174316e-01 2.370244715257046166e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725056623664880e-01 3.308677340277865666e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836681247656141e-01 4.485312614226555014e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667073888663275e-01 5.926060484966134880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161795377940024e-01 7.653882300047301981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267809680779090e-01 9.688242797656083233e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933463588128268e-01 1.204471697617435968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108466937666392e-01 1.473474060050355104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743873356878396e-01 1.776548856767517365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792061520627696e-01 2.113986318302320255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206716916146028e-01 2.485657392428406234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942814108414119e-01 2.891029094006405779e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956599499164163e-01 3.329185590770049330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205574572862766e-01 3.798853564109432382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648479623322746e-01 4.298430576227347741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245277954642193e-01 4.826015367603003065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957140550478881e-01 5.379439191611845930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746431205758125e-01 5.956297460639843264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576692115120821e-01 6.553981127248482974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412629912616097e-01 7.169707354004704880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220102157260634e-01 7.800549136899054964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966104259317667e-01 8.443463641012796672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618756842284135e-01 9.095319084877996271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147293535724284e-01 9.752920073587498934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522049194306799e-01 1.041303133198357225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714448538506858e-01 1.107239982992024030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696995212654340e-01 1.172777532327331368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443261256102687e-01 1.237592935851569015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927876983514949e-01 1.301367280655758504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126521270382339e-01 1.363787200430033666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015912240032748e-01 1.424546359089997813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573798348629781e-01 1.483346813091215854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778949864654027e-01 1.539900261895377209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611150739691308e-01 1.593929196083787234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051190867352677e-01 1.645167952477523399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080858727404067e-01 1.693363685356262874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682934412260069e-01 1.738277262499534140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841183033188425e-01 1.779684094327941418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540348503697247e-01 1.817374903916832082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766147697713546e-01 1.851156445104083434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505264980334843e-01 1.880852175326151732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060745347109046666e-01 1.906302889200012576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474998503446374e-01 1.927367318225558027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683776881691418e-01 1.943922701314415233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362189261967837e-01 1.955865330155839507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966501688327459085e-01 1.963111072706033924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949094669153447423e-01 1.965595877326210481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934134466295241106e-01 1.963276259294039275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921615351235872682e-01 1.956129770560293551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911532530192553647e-01 1.944155452710611548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903882142281040579e-01 1.927374272108470232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898661258037254385e-01 1.905829535125663776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867878295524278e-01 1.879587280198219065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500933423076795e-01 1.848736642160066571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897560282910456753e-01 1.813390182888246008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902046715317731396e-01 1.773684180720448353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961948576425538e-01 1.729778869359946403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918308630647359792e-01 1.681858615042121016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930090340534600601e-01 1.630132018578107217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944311589655912886e-01 1.574831926496145923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960977823570270395e-01 1.516215332846841679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980095424063044396e-01 1.454563150311527844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001671711589700031e-01 1.390179826040140870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025714948078928490e-01 1.323392774147058581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052234340096268594e-01 1.254551593019839414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081240042369475685e-01 1.184027031580783818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112743161676924553e-01 1.112209664442680851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146755761100592963e-01 1.039508231618626807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183290864645214491e-01 9.663475942340085667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222362462225402568e-01 8.931662537741942923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263985515022616468e-01 8.204133791089949362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308175961214061989e-01 7.485452833220340024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354950722075686231e-01 6.780212918666888092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404327708461622359e-01 6.092989456198622325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456325827662566796e-01 5.428284881409803017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510964990645696782e-01 4.790465973470402206e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568266119678922710e-01 4.183693397910191389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628251156342384043e-01 3.611843531825991230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690943069930250786e-01 3.078423026640080169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756365866246054619e-01 2.586477121409506801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824544596794932527e-01 2.138493475881990055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895505368376267930e-01 1.736304287338194183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969275353080425228e-01 1.380990723502252375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
