macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732464781e-01 1.018588977135200489e-02 1.790991395835064837e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810674995779e-01 1.017017243073936594e-02 1.424092821306665105e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972723216e-01 1.015054242509081869e-02 1.117628170029529803e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259548297e-01 1.012682695055149885e-02 8.650663630882017043e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728015809e-01 1.009881723869341351e-02 6.598370002980325725e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266697676e-01 1.006626671871726532e-02 4.955179472844559608e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766515326e-01 1.002888884687818186e-02 3.659907264711700697e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558120059e-01 9.986354584027820266e-03 2.655621246665251529e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162473359931441630e-01 9.938289499067340729e-03 1.890519550768878323e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673677148e-01 9.884270472813044481e-03 1.318483262718571900e-05 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976240745549937561e-01 9.823821973258449469e-03 8.993300627134961770e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637285371e-01 9.756411869443851539e-03 5.988047075898583239e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000793612e-01 4.791649204413014895e-02 4.000259365886188467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452109217e-01 9.598266684707985885e-03 2.447023137942075128e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819783547e-01 4.774132447189101403e-02 3.154269895621852199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959711338e-01 9.404254025625141677e-03 8.803044972901837158e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978181811e-01 4.752706946435839713e-02 2.434738667210126217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215636131e-01 9.167527247518951483e-03 2.706363315994335421e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877386482e-01 5.995626064435902181e-02 3.614076802660560334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414296001e-01 5.980555118774986273e-02 3.191478887661188674e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302858756e-01 8.713590235624868799e-03 3.125078818675786578e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894501889e-01 5.945718034528715834e-02 2.448265606068823416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038141227e-01 5.925617195000718040e-02 2.123775574447291439e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574622787e-01 8.108152777538551320e-03 1.835083617015915574e-09 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337058433e-01 5.879229400202318906e-02 1.566195394258814225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000420309e-01 5.852496769325529757e-02 1.329069678647392186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539703779e-01 7.302965707443357171e-03 3.581744085396240171e-11 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224607151e-01 6.421453733638790573e-02 1.344040259731667936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850091228e-01 8.286226740583120531e-02 2.673911089501391711e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152320784e-01 6.346994458709466491e-02 9.383674947965039634e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952044679e-01 5.804844460569020398e-03 6.028543047839318838e-15 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766683492e-01 6.347070563404925980e-02 7.506356120160146209e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794817059e-01 8.286385299491239032e-02 1.867304147435456391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437945974894e-01 6.421702085797671711e-02 6.950602826096127437e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071369920e-01 7.306431327877027995e-03 1.461579655467912365e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060585287e-01 6.483459222232072772e-02 6.306201592412193080e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444303388e-01 8.410443656635302467e-02 1.574123971395975999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953837763e-01 6.534721893338642229e-02 5.603051104903300841e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475328263e-01 8.337836707921006049e-03 3.340666082196312091e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160863918122e-01 6.952172796216933570e-02 6.152496222069743156e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494445851412e-01 1.000144184527522184e-01 2.188664081683977178e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736049427e-01 1.001818464823204802e-01 2.064508497067834430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174006869867e-01 7.002602133008066498e-02 4.903898534054131064e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241333987289e-01 9.185047364860072713e-03 1.871702432639528711e-13 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408021517e-01 7.029044969875879179e-02 4.148283834774940150e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021532899e-01 1.007128221232753418e-01 1.597157389914893866e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448640738e-01 1.008172590642714000e-01 1.487702568674947878e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287456042e-01 7.060501385414587328e-02 3.133250627714253590e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630566131e-01 9.713513772893086345e-03 3.553997947517621319e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226147725482418904e-01 6.702015453842463666e-02 1.962075896524398313e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130395406364806510e-01 8.609155103731558345e-02 5.719617440642444164e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043553664046821927e-01 6.715657629951841956e-02 1.564795323237284496e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965362149906983769e-01 9.987994472610598265e-03 5.363144556850252528e-15 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852118048723554233e-01 7.101821178900709353e-02 1.644911592807584040e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746950258184819305e-01 1.013731367688588264e-01 7.805751298113287190e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649543488793354440e-01 1.014170544111444583e-01 7.125781259168899318e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559605718331996460e-01 7.115049176504247008e-02 1.140451096996179976e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391063722e-01 1.021022425497115048e-02 2.834321305476670421e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357348266951099780e-01 7.369139908097213643e-02 1.069843460744608274e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244422224997734139e-01 1.114877598240239798e-01 7.287995414664693444e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137750642056846229e-01 1.240528950613945247e-01 1.032101448489640069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037013720311987297e-01 1.115375971366704272e-01 6.028537978716953447e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941909453861289658e-01 7.379167179653858821e-02 6.252225186091902448e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852152723313934823e-01 1.036213573159845691e-02 3.933387060167178894e-18 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731599453396730215e-01 7.382689643839498994e-02 4.722683066984002635e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615763217077835767e-01 1.116083006424742341e-01 4.056203448835711198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504296741218340838e-01 1.241597574298751450e-01 5.981017240992833259e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396865853074162611e-01 1.116318949911142416e-01 3.282387319533653335e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293148478457402661e-01 7.387436828798969735e-02 2.582893427000113604e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676168766760e-01 1.043405478484662162e-02 2.537298040332304688e-20 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991742904909e-01 7.790459114756860537e-02 2.731206722457073027e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965359075121232e-02 1.278116115256174856e-01 4.158799744399519806e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148964562572791e-02 1.607540427448546916e-01 1.046244542495471282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497688105549195e-02 1.771272220868258251e-01 1.419842971978328705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528938263650526e-02 1.771276416734461068e-01 1.310191561889217926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810137249931670e-02 1.607553065401129966e-01 8.054111712533298939e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948430178217605e-02 1.278137346961352727e-01 2.447743587576469738e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580513398303373e-02 7.790759917320366768e-02 8.702948327781888285e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551424780245e-02 1.043798376447300710e-02 3.065007934620192168e-24 1.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514422234818561e-03 7.866895003382438911e-02 6.740023061878734384e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082876238856394e-03 1.309035143952820557e-01 1.809464822207491972e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591759984839366e-02 1.677685361883994586e-01 5.751333647789425366e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495453467239320e-02 1.897064271284145398e-01 9.134814800062359894e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547685744547208e-02 1.969804606243039102e-01 9.876980756745963250e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319191333456292e-02 1.896779312843193399e-01 7.695203094243534270e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433826535847186e-02 1.677112025257669614e-01 3.927741329248306788e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579433638044044e-02 1.308166548612429703e-01 8.889513158099509108e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896937901464e-02 7.855152223986047733e-02 1.508534693194166633e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
