macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.710000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490780997688404774e-01 3.073442195771756702e-01 -6.073531242876272218e-01 1.159774492733109223e-02 1.500293667763242470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339061989412891007e-01 3.156548838308341209e-01 -6.075960675730641691e-01 1.164569266447035116e-02 1.936647311512021581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189556205528831345e-01 3.234553636267841203e-01 -6.078465931373573383e-01 1.168841196763235717e-02 2.444450922805419674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042206397720293554e-01 3.307576078560839350e-01 -6.081054403297826427e-01 1.172640750050559649e-02 3.025050215684104739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896956143231379066e-01 3.375728022051351362e-01 -6.083733730583458232e-01 1.176012812260665563e-02 3.678581542254830659e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753749823260976504e-01 3.439113862900824992e-01 -6.086511820442231935e-01 1.178997219187369674e-02 4.404017117320101204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612532601665387810e-01 3.497830696483748003e-01 -6.089396871553314217e-01 1.181629227066052779e-02 5.199228892447879669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473250403960623567e-01 3.551968466119774792e-01 -6.092397398259167263e-01 1.183939929072536090e-02 6.061064419552635377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335849896616366106e-01 3.601610100850255458e-01 -6.095522255693013314e-01 1.185956622641732780e-02 6.985429421229221239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200278466633640684e-01 3.646831642470161894e-01 -6.098780665912036936e-01 1.187703131945382941e-02 7.967373019108509730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066484201398411491e-01 3.687702362010053525e-01 -6.102182245113463299e-01 1.189200089338463689e-02 9.001172628607494175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934415868803353145e-01 3.724284865846462234e-01 -6.105737032013804910e-01 1.190465179099124693e-02 1.008041640515325993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804022897630197075e-01 3.756635191603280854e-01 -6.109455517475053110e-01 1.191513346341578107e-02 1.119808183633923954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675255358185154364e-01 3.784802893991026096e-01 -6.113348675465237747e-01 1.192356973569930027e-02 1.234660963730814173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548063943179981528e-01 3.808831120715477914e-01 -6.117427995444719713e-01 1.193006026958655548e-02 1.351797254625627942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422399948851382878e-01 3.828756678571983985e-01 -6.121705516273810987e-01 1.193468174087814783e-02 1.470373895615325471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298215256311499699e-01 3.844610089826651644e-01 -6.126193861741767721e-01 1.193748874523871580e-02 1.589513157845267102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.175462313122375257e-01 3.856415638970812076e-01 -6.130906277822033568e-01 1.193851444316173724e-02 1.708308153305321958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.054094115087311878e-01 3.864191409920368359e-01 -6.135856671763658676e-01 1.193777095171042434e-02 1.825827841175150720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.934064188252159533e-01 3.867949313716996240e-01 -6.141059653134278706e-01 1.193524948766244362e-02 1.941121698311617377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.815326571109651455e-01 3.867695106773665348e-01 -6.146530576935763657e-01 1.193092026374944006e-02 2.053224130622241517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.697835796999951130e-01 3.863428399692399595e-01 -6.152285588919794712e-01 1.192473213676573801e-02 2.161158710835969776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.581546876700698823e-01 3.855142656667781553e-01 -6.158341673237089919e-01 1.191661200338901480e-02 2.263942336561663646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 2.466415281199867415e-01 3.842825185475317040e-01 -6.164716702560910644e-01 1.190646393657556791e-02 2.360589411211658217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 2.352396924644845622e-01 3.826457118029292781e-01 -6.171429490832769371e-01 1.189416805232801529e-02 2.450116159982650837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 2.239448147461212124e-01 3.806013381480365387e-01 -6.178499848785999893e-01 1.187957909344788086e-02 2.531545204210110256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 2.127525699634734702e-01 3.781462659808589866e-01 -6.185948642411054355e-01 1.186252471354245358e-02 2.603910530601206280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 2.016586724150211118e-01 3.752767345853080805e-01 -6.193797854535064706e-01 1.184280344101385635e-02 2.666263007665033852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.906588740580780206e-01 3.719883483704808924e-01 -6.202070649697412064e-01 1.182018229897812550e-02 2.717676620659720266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.797489628821441476e-01 3.682760701374268031e-01 -6.210791442512746396e-01 1.179439405299713070e-02 2.757255619147244013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.689247612960549927e-01 3.641342133630925959e-01 -6.219985969723226260e-01 1.176513405410956406e-02 2.784142798373065442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.581821245283107080e-01 3.595564334896224623e-01 -6.229681366152612920e-01 1.173205663986611087e-02 2.797529167730263694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.475169390399722613e-01 3.545357182056669276e-01 -6.239906244786368461e-01 1.169477105085259261e-02 2.796665297006849932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.369251209495173094e-01 3.490643767048232093e-01 -6.250690781214094383e-01 1.165283681446093768e-02 2.780874674238542621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.264026144690518771e-01 3.431340279047419006e-01 -6.262066802683523559e-01 1.160575854137425172e-02 2.749569457695506813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.159453903512804168e-01 3.367355876088600208e-01 -6.274067882028863119e-01 1.155298007329441309e-02 2.702269058018763603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.055494443466380855e-01 3.298592545910942753e-01 -6.286729436750713162e-01 1.149387791277641825e-02 2.638622042736335493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 9.521079566999525456e-02 3.224944955821769099e-01 -6.300088833539935207e-01 1.142775385755298231e-02 2.558431910151374306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 8.492548547634683198e-02 3.146300291346366129e-01 -6.314185498553972486e-01 1.135382675233512391e-02 2.461687325165062140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 7.468957534490329453e-02 3.062538083417097323e-01 -6.329061033771047340e-01 1.127122326064875467e-02 2.348597432327736989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 6.449914577100163138e-02 2.973530023837092640e-01 -6.344759339765623229e-01 1.117896754769063042e-02 2.219632837970492503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 5.435029466526077047e-02 2.879139768735838878e-01 -6.361326745267469329e-01 1.107596975232211407e-02 2.075572744513190168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 4.423913585940437987e-02 2.779222729715611906e-01 -6.378812143886681829e-01 1.096101311201504343e-02 1.917558461155981220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 3.416179761818105565e-02 2.673625852368819444e-01 -6.397267138408164744e-01 1.083273958865036378e-02 1.747152999870426118e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.411442115681068643e-02 2.562187381826974142e-01 -6.416746193081396266e-01 1.068963382536022334e-02 1.566405521186451516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.409315916339003161e-02 2.444736614982187806e-01 -6.437306794354942241e-01 1.053000524488797301e-02 1.377917742774825358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 4.094174325691299354e-03 2.321093639001600706e-01 -6.459009620530057338e-01 1.035196807798535561e-02 1.184906624221744934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -5.886362138210421424e-03 2.191069055734233828e-01 -6.481918720834055625e-01 1.015341908591283274e-02 9.912530098806875134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -1.585227194604266893e-02 2.054463691588073460e-01 -6.506101704441943356e-01 9.932012713868045017e-03 8.015184315967871509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -2.580737121473692525e-02 1.911068292433012183e-01 -6.531629940004133328e-01 9.685133381818084378e-03 6.209005562242356918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -3.575547192168468391e-02 1.760663203062241833e-01 -6.558578766269104188e-01 9.409864585393674929e-03 4.550802781808100522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -4.570038336440872956e-02 1.603018030721147236e-01 -6.587027714422581948e-01 9.102954441819440315e-03 3.098896800523402197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -5.564591361920816909e-02 1.437891292188255288e-01 -6.617060742799416584e-01 8.760777273857545122e-03 1.907043719471684679e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.559587099933580912e-02 1.265030043867639009e-01 -6.648766484660821874e-01 8.379290777937517531e-03 1.014564330710492762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -7.555406551326626641e-02 1.084169494326154698e-01 -6.682238509768234636e-01 7.953988270478657210e-03 4.323915072817162680e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -8.552431032361328123e-02 8.950325986819811230e-02 -6.717575600525730328e-01 7.479845448267885208e-03 1.278906286659816012e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -9.551042320725472434e-02 6.973296342231476153e-02 -6.754882043505957556e-01 6.951261033947768453e-03 1.928712410400087302e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.055162280172245171e-01 4.907577566059704438e-02 -6.794267937219935494e-01 6.361990605431268146e-03 6.574567153816898352e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.155455561469311970e-01 2.750005359535802676e-02 -6.835849517038998790e-01 5.705072827538260408e-03 2.219660726034170555e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.256022479972638273e-01 4.972747214392673337e-03 -6.879749498227810678e-01 4.972747214392672470e-03 1.265137448406967694e-32 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -1.342458818859319225e-01 2.710431814345648158e-02 -6.835848264329565938e-01 5.705147983641331404e-03 3.387130237430118893e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -1.429240401690683171e-01 4.766587336961296967e-02 -6.794265428104081517e-01 6.362152634173701658e-03 1.077981456105553179e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -1.516400458615704272e-01 6.668890938920764289e-02 -6.754878270578799082e-01 6.951522678134163316e-03 3.277334918057943597e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -1.603972364707546006e-01 8.420256597196522363e-02 -6.717570552652629701e-01 7.480220627508013531e-03 2.223890359776751861e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -1.691989652743446371e-01 1.002336707977225794e-01 -6.682232172051946195e-01 7.954492245626528305e-03 7.642225311908692337e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.780486026044988956e-01 1.148067805514680351e-01 -6.648758838397521576e-01 8.379940331375197032e-03 1.814048197831049248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.869495371383680937e-01 1.279442185396369724e-01 -6.617051765423505039e-01 8.761590907753490087e-03 3.436334327482091014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.959051771956778487e-01 1.396661088852849120e-01 -6.587017379440092135e-01 9.103952596703534031e-03 5.607903479840480737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.049189520438319256e-01 1.499904073545187400e-01 -6.558567043179508449e-01 9.411069881631041814e-03 8.242691317769286485e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.139943132110377899e-01 1.589329288614063362e-01 -6.531616794210333143e-01 9.686570886834350996e-03 1.121710348915486502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -2.231347358079555088e-01 1.665073716934978021e-01 -6.506087097148165466e-01 9.933710238282898730e-03 1.438945645125349476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.323437198583765406e-01 1.727253384950656334e-01 -6.481902608931355836e-01 1.015540751208025491e-02 1.761311264412460456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -2.416247916394429485e-01 1.775963540402082097e-01 -6.458991956469103402e-01 1.035428172482175113e-02 2.074472399986938484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -2.509815050319192387e-01 1.811278798230405995e-01 -6.437287526005682770e-01 1.053268227329801944e-02 2.364915578459674678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -2.604174428810335784e-01 1.833253254873223326e-01 -6.416725263579213800e-01 1.069271668905003719e-02 2.620235997672920245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.710000000000000000e+02 6.599999999999999645e+00 0.000000000000000000e+00 -2.699362183684105299e-01 1.841920571130299944e-01 -6.397244485986061102e-01 1.083627553565351745e-02 2.829312506966680935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
