macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.470000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.967589963297554201e-01 4.156042276124370313e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.890268223230908262e-01 3.363776023531379715e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.800824631597523595e-01 3.267559791662388163e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.714582219452646772e-01 2.874886360056418816e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.631507963104955161e-01 1.633861087097991487e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.534223732935085627e-01 2.615772713097390748e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.440038596220137412e-01 3.605389226486243465e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.348916487864017633e-01 1.976174223000884064e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.260822515656454090e-01 5.222096946150159378e-05 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.144959761271604037e-01 1.966574210760832844e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.032047044524224244e-01 4.692761379619492246e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.922041129208245991e-01 6.530163486351870522e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.814899892181460528e-01 7.094653352053895828e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.710582307235874788e-01 6.424642162668140616e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.609048429388061141e-01 4.753565328268361673e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.510259379583532624e-01 2.535180318753632589e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.414177329809308326e-01 6.048412022251403383e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.320765488608913518e-01 1.402481943191126159e-06 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.178384007845629577e-01 4.477342123774125104e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -7.038582446369432422e-01 1.761515701795174013e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.901307271776750962e-01 3.221109618310432146e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.766505919060662455e-01 4.368640776117298924e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.634126770482857705e-01 5.033033396866077452e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.504119135808327234e-01 5.181804921616243315e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895202252e-01 4.852132235225202483e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632327456e-01 4.125073459440100482e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217249317e-01 3.119992508974973530e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767469998e-01 1.998676769468776468e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257910330e-01 9.695193951999130089e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777672934e-01 2.652086680171336468e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099300927e-01 1.363007709789869305e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553889746e-01 9.312260639832802515e-13 1.000000000000000000e+00 1.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334208890e-01 9.640827620006783795e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749645409e-01 1.765281267773208609e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476755382e-01 6.275658429097654908e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748409956e-01 1.279100277722142187e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944571274e-01 2.002367151781038815e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449222743e-01 2.697337591915600907e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766952140e-01 3.299024516430895670e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892665578e-01 3.769399598446267902e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928097942e-01 4.089224998553117607e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938833155e-01 4.252170762140666110e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045662555e-01 4.260981968063872610e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744169592e-01 4.125113761413647107e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446562309e-01 3.859358479137466047e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239815006e-01 3.483131284353728485e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854294875e-01 3.020177323191517577e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837109871e-01 2.498503115484133549e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924498476e-01 1.950310539951169084e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607676386e-01 1.411600677561478112e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886593988e-01 9.208704287197479188e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206150669e-01 5.158887155590789406e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569508019e-01 2.269595184277105847e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823138984e-01 6.509717669996506126e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108404932e-01 7.640676078595696466e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474441454e-01 7.278382092729094093e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647248111e-01 1.470336098515573670e-16 1.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157183758e-01 5.242201773379718884e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683434672e-01 5.001661527443042061e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653932627e-01 4.057951658584788880e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049574783e-01 1.373443401265896178e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541546909e-01 3.064898779441892034e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746841779e-01 5.415283186199892212e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594422390e-01 8.274455760445935393e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794511859e-01 1.147181432666169107e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403525703e-01 1.484854027063671478e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477211609e-01 1.826994356125922342e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804575425e-01 2.162787781944147669e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715236462e-01 2.483883969236723097e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952845787e-01 2.784054950360666247e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607247527e-01 3.058829812655736863e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330980881825e-02 3.305159326990672608e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062025845106e-02 3.521128271937887244e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971201891135e-02 3.705717305472130962e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669047400e-02 3.858609797463684321e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148919987955e-02 3.980037005449153786e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099041750e-02 4.070654892560348487e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345400622164e-02 4.131446575183755215e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994750082872e-03 4.163645304396071389e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532308294711e-03 4.168673790836487786e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507269544076e-02 4.148096484745535800e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793199186786e-02 4.103582096229869275e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870801088e-02 4.036874189547665082e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799070388714e-02 3.949768124597644037e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565587686330e-02 3.844092966776905401e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784765331e-02 3.721697259953370834e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673737266620e-02 3.584437771226231528e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002143964e-01 3.434170482636861310e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085422065518e-01 3.272743233914715555e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822478466e-01 3.101989519562441122e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239668026e-01 2.923723019338863444e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664068003532e-01 2.739732498448891468e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672340417e-01 2.551776756486358322e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109535463e-01 2.361579335701214158e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966631790e-01 2.170822722316197509e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.470000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323322201e-01 1.981141792022023118e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
