macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.840000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.893986164207872358e-01 8.163373461751806393e-02 -3.377785437606768415e-01 3.185988994629426752e-02 4.603259763701993135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.935810326255747782e-01 7.078766010947550036e-02 -3.448062838437585542e-01 3.336832145968678803e-02 4.140470520389515768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.981287586135885626e-01 5.556345693974212158e-02 -3.514588129908017833e-01 3.472063763158386718e-02 3.412923909040679882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555337353e-01 3.593299528229463441e-02 -3.577559866874691630e-01 3.593299528229475237e-02 2.368793560531020498e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.000635864769107819e-01 5.743765632027499762e-02 -3.637165998070016615e-01 3.701987907533248884e-02 3.562193629488963342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.974515819964843599e-01 7.371211284154716159e-02 -3.693584427063777431e-01 3.799427457317578610e-02 4.390559985565038043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.952066750005633011e-01 8.478643522979315006e-02 -3.746983543243416204e-01 3.886782338249619717e-02 4.911807522374176532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.933278286277816171e-01 9.068108555837302298e-02 -3.797522724397779936e-01 3.965096224245052980e-02 5.161764875138943887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.918141750901996900e-01 9.140695539818625981e-02 -3.845352812404392862e-01 4.035304771779810867e-02 5.158450610888299509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906650152724963299e-01 8.696538594207441075e-02 -3.890616563439991960e-01 4.098246798661644291e-02 4.905813196330740394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.898798184090672914e-01 7.734817048294886921e-02 -3.933449074058062989e-01 4.154674305820044156e-02 4.394860709052610809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.894582218388783712e-01 6.253753925022279003e-02 -3.973978184405064784e-01 4.205261461850050980e-02 3.602836793611965960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379625075e-01 4.250612657652913517e-02 -4.012324859778800268e-01 4.250612657652934334e-02 2.493663136911700856e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.842817004493742861e-01 6.257125666608413794e-02 -4.048603551667759315e-01 4.291269727406696322e-02 3.489825933887928666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.795243847358931388e-01 7.602682663023141441e-02 -4.082922539349001512e-01 4.327718422139064519e-02 4.080361409877437950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.751258864230305967e-01 8.289769838377304689e-02 -4.115384253064139908e-01 4.360394213246106265e-02 4.320710565522926927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.710841739642781967e-01 8.319656726615640152e-02 -4.146085579737983640e-01 4.389687495294086056e-02 4.240719752081507227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.673973806027906130e-01 7.692398549870774205e-02 -4.175118152152308970e-01 4.415948250265141345e-02 3.850124150320458766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.640638035091815716e-01 6.406836320497388826e-02 -4.202568622437846679e-01 4.439490228972926139e-02 3.143089402121372611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950339765e-01 4.460594699605738289e-02 -4.228518920700745642e-01 4.460594699605768126e-02 2.107184734575077295e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.538225239481666229e-01 6.535200241936668653e-02 -4.253046499555451221e-01 4.479513808183079038e-02 3.005040005122080332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.469100913128131625e-01 8.090952436863046993e-02 -4.276224565293815227e-01 4.496473591074197362e-02 3.601600065662713401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.403414124247069683e-01 9.130725854442217626e-02 -4.298122296380416096e-01 4.511676675571733158e-02 3.935469441944213637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.341134533900709469e-01 9.656441688513625610e-02 -4.318805049926215389e-01 4.525304700784552048e-02 4.034549007931640535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.282233376843429973e-01 9.669071306496984652e-02 -4.338334556756800464e-01 4.537520487774109046e-02 3.916103019163895416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.226683448235878826e-01 9.168638044192045644e-02 -4.356769105657430363e-01 4.548469984861833182e-02 3.589384277569605819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.174459091079805617e-01 8.154217248896268588e-02 -4.374163717344783375e-01 4.558284011349158366e-02 3.058484008563073370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.125536184367784465e-01 6.623934570920021747e-02 -4.390570308684660916e-01 4.567079820483335717e-02 2.327519149807994597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942393529e-01 4.574962500342558136e-02 -4.406037847645773997e-01 4.574962500342587279e-02 1.417584341417941346e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.896256081821029449e-01 7.051887807024057042e-02 -4.420612499452099553e-01 4.582026229377698934e-02 2.156563310669395300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.715792987754957144e-01 9.420350904507190926e-02 -4.434337764370013812e-01 4.588355401610651196e-02 2.778155288700298597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.538419498758767379e-01 1.168472801229796243e-01 -4.447254607541462068e-01 4.594025634933619068e-02 3.296955994136292756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.364053690851437795e-01 1.384920302976917483e-01 -4.459401581250653779e-01 4.599104674555023337e-02 3.730067117666807652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.192615029217876099e-01 1.591777526676939059e-01 -4.470814939989227743e-01 4.603653202386539384e-02 4.092013196843083400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.024024331012091116e-01 1.789426683316502897e-01 -4.481528748663294870e-01 4.607725562041276035e-02 4.394461494130823265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.858203728784786568e-01 1.978232970096929777e-01 -4.491574984265336856e-01 4.611370408105005397e-02 4.646722216342340228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.695076634518517755e-01 2.158545245210666819e-01 -4.500983631314407485e-01 4.614631287437651053e-02 4.856275250756827977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.534567704253762210e-01 2.330696672428076710e-01 -4.509782771349490904e-01 4.617547159450122868e-02 5.029193649690828771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.376602803289601828e-01 2.495005336685580943e-01 -4.517998666743129332e-01 4.620152861572558722e-02 5.170463394381125122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.221108971942931554e-01 2.651774831812565569e-01 -4.525655839085472310e-01 4.622479525475077511e-02 5.284221617088102896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.068014391850360623e-01 2.801294821483022446e-01 -4.532777142372691470e-01 4.624554949013967575e-02 5.373934636806540488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.917248352797271016e-01 2.943841574428358032e-01 -4.539383831218211651e-01 4.626403928347015693e-02 5.442532268740205015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.768741220058700381e-01 3.079678474900338081e-01 -4.545495624290339931e-01 4.628048554186041386e-02 5.492510329659178181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.622424402236951502e-01 3.209056509327295470e-01 -4.551130763165630588e-01 4.629508475726040045e-02 5.526009824982185126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.478230319581101848e-01 3.332214730062846852e-01 -4.556306066773647134e-01 4.630801135404273572e-02 5.544878854394823253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.336092372773756032e-01 3.449380697083958558e-01 -4.561036981595618656e-01 4.631941977294085078e-02 5.550721559405918937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.195944912170638252e-01 3.560770898454501676e-01 -4.565337627766810624e-01 4.632944631623227977e-02 5.544937239773208015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.057723207478802219e-01 3.666591150331173221e-01 -4.569220841220220097e-01 4.633821077621233520e-02 5.528751925627954644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.921363417859486944e-01 3.767036977250917684e-01 -4.572698211997371365e-01 4.634581786641473605e-02 5.503244096968450128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.786802562441758946e-01 3.862293973402441960e-01 -4.575780118840556132e-01 4.635235847267819148e-02 5.469365816138316294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.653978491233372261e-01 3.952538145549409077e-01 -4.578475760169771758e-01 4.635791073900649012e-02 5.427960230547076992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.522829856415379823e-01 4.037936238238892250e-01 -4.580793181536804703e-01 4.636254100119540505e-02 5.379776177248501989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.393296084007245139e-01 4.118646041896002474e-01 -4.582739299638404762e-01 4.636630457938065164e-02 5.325480454098135974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.265317345889373613e-01 4.194816684373922078e-01 -4.584319922960218285e-01 4.636924643897620546e-02 5.265668197486407520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.138834532170132197e-01 4.266588906498118838e-01 -4.585539769113098907e-01 4.637140172789928905e-02 5.200871712509494427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.013789223884603685e-01 4.334095322113727944e-01 -4.586402478913533254e-01 4.637279619650069157e-02 5.131568029724435653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.890123666012457959e-01 4.397460663116772861e-01 -4.586910627250213035e-01 4.637344650521759565e-02 5.058185407512442999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.767780740802482931e-01 4.456802009921803087e-01 -4.587065730769182559e-01 4.637336042362442262e-02 4.981108956348372085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.646703941391446713e-01 4.512229007791895286e-01 -4.586868252400499446e-01 4.637253692325978699e-02 4.900685527895237703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.526837345705125193e-01 4.563844069430666450e-01 -4.586317602739917731e-01 4.637096616533929044e-02 4.817227985569763615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.408125590629413837e-01 4.611742564210676854e-01 -4.585412138289724493e-01 4.636862938320602395e-02 4.731018952400949107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.290513846439616308e-01 4.656012994387843107e-01 -4.584149156553469218e-01 4.636549865811604582e-02 4.642314115388686269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.173947791476087410e-01 4.696737158627412034e-01 -4.582524887969951499e-01 4.636153658567844504e-02 4.551345152230958091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.058373587054544152e-01 4.733990303143744693e-01 -4.580534484662392436e-01 4.635669582896582291e-02 4.458322335518728752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.943737852599433935e-01 4.767841260733029496e-01 -4.578172005969208813e-01 4.635091855295559587e-02 4.363436860753655555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.829987640988912645e-01 4.798352577955969367e-01 -4.575430400713203505e-01 4.634413573354501797e-02 4.266862937411564083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.717070414100004550e-01 4.825580630705329499e-01 -4.572301486156256090e-01 4.633626633288458890e-02 4.168759676427391536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.604934018542680252e-01 4.849575728371897099e-01 -4.568775923576693376e-01 4.632721633117698606e-02 4.069272802665259425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.493526661571618619e-01 4.870382206801382452e-01 -4.564843190396453698e-01 4.631687760337392656e-02 3.968536216961508767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.382796887164561006e-01 4.888038510213946752e-01 -4.560491548774854298e-01 4.630512662735032647e-02 3.866673429031819431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.272693552256166649e-01 4.902577262237746147e-01 -4.555708010575214018e-01 4.629182300812161727e-02 3.763798879792148999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.163165803116430752e-01 4.914025326187753673e-01 -4.550478298599788252e-01 4.627680780047233738e-02 3.660019169357348057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.054163051862727490e-01 4.922403854701231651e-01 -4.544786803977295953e-01 4.625990160995539779e-02 3.555434205070115428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -9.456349530946502047e-02 4.927728328821545656e-01 -4.538616539575869302e-01 4.624090244957403811e-02 3.450138282311908389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -8.375313806408375694e-02 4.930008586602543375e-01 -4.531949089302372280e-01 4.621958332653861717e-02 3.344221109502309996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -7.298024044070698657e-02 4.929248841286392180e-01 -4.524764553136769729e-01 4.619568953026648855e-02 3.237768787560436901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
