macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.930000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519898662e-01 7.492510622341717191e-03 2.155926430763295543e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304871260e-01 7.769573741481490027e-03 2.436285018562835136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861541493e-01 8.021591613407654323e-03 2.691887499592964667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080060642e-01 8.250782763195869257e-03 2.917380850901787198e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894901208e-01 8.459164771222642959e-03 3.108896400860492251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510374999e-01 8.648572034019426369e-03 3.263919250264320226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783795137e-01 8.820671912550809637e-03 3.381143203841257758e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289580088e-01 8.976979410070813625e-03 3.460321823265855370e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560362872e-01 9.118870508767184038e-03 3.502121815570495220e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975513628e-01 9.247594282596716467e-03 3.507982235900942644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741802015e-01 9.364283892941549850e-03 3.479981316922576770e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388100834e-01 9.469966563881642568e-03 3.420711752364370348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171686211e-01 9.565572624896212517e-03 3.333164709212389776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772653154e-01 9.651943700597537951e-03 3.220622560485428276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631033937e-01 9.729840119591642161e-03 3.086560213661928773e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260537790e-01 9.799947607686468679e-03 2.934554890451914269e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853714491e-01 9.862883324368139359e-03 2.768204246815581665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473168434e-01 9.919201295684665007e-03 2.591052778018463829e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106101350e-01 9.969397291363108621e-03 2.406526512020666295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840520384e-01 1.001391318909356475e-02 2.217876042027944195e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405187875e-01 1.005314086439908737e-02 2.028127976571786339e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297481307e-01 1.008742564033419768e-02 1.840044887290546473e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708231749e-01 1.011706932737980492e-02 1.656093807600365897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435752580e-01 1.014233288029496062e-02 1.478423278816734000e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966665326e-01 1.016343869531377044e-02 1.308848855236889597e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885500813e-01 1.018057256790979789e-02 1.148846869289867761e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760995085e-01 1.019388532836230064e-02 9.995561269389762263e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642119236e-01 1.020349416952217106e-02 8.617870584444516785e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283206553e-01 1.020948367846610111e-02 7.360376980222252397e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203715877e-01 1.021190658112057330e-02 6.225157164384889641e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674451088e-01 1.021078420641059400e-02 5.211655922085613526e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709015890e-01 1.020610667401927740e-02 4.316998888157872610e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125700663e-01 1.019783280741090939e-02 3.536335155863061866e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732568032e-01 1.018588977135201357e-02 2.863197956848428233e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675097919e-01 1.017017243073937288e-02 2.289871514789825098e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972824246e-01 1.015054242509083084e-02 1.807752483500696655e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259648217e-01 1.012682695055151100e-02 1.407695133968194217e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728114619e-01 1.009881723869343086e-02 1.080330631028429385e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.413628759610610963e-01 4.830100529104369711e-02 9.709683035609793095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766610805e-01 1.002888884687820441e-02 6.067605425065806992e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558215538e-01 9.986354584027842818e-03 4.430634139598204659e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197857923e-01 4.817313007695453453e-02 7.452488858813249850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673775958e-01 9.884270472813082645e-03 2.227998549965588826e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127397564e-01 4.805875378866580894e-02 6.128650129350082104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637380850e-01 9.756411869443881030e-03 1.024799586143990073e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000885760e-01 4.791649204413016977e-02 4.954899662970614627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452198035e-01 9.598266684708010171e-03 4.239883602643023655e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819874585e-01 4.774132447189104178e-02 3.931437300080484198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959799045e-01 9.404254025625162494e-03 1.543015545082099775e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978268408e-01 4.752706946435841101e-02 3.054910203908862976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215720507e-01 9.167527247518967096e-03 4.791843343696677621e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877471969e-01 5.995626064435904262e-02 4.408976487895236579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414379268e-01 5.980555118774986967e-02 3.905120094423071564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302944243e-01 8.713590235624879207e-03 5.586661600274437675e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894585156e-01 5.945718034528717222e-02 3.014707409122269199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038225604e-01 5.925617195000718040e-02 2.623919630097336017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574707164e-01 8.108152777538558259e-03 3.264966738029884188e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337145031e-01 5.879229400202318906e-02 1.948817525541652121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000506907e-01 5.852496769325530451e-02 1.660035472434187934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539790376e-01 7.302965707443362375e-03 6.120533218297194560e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224694859e-01 6.421453733638790573e-02 1.665158087513449528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850178935e-01 8.286226740583120531e-02 3.204627917231625545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152410712e-01 6.346994458709466491e-02 1.171890423434431699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952135718e-01 5.804844460569023000e-03 8.122929315383779019e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766784522e-01 6.347070563404925980e-02 9.414135215362285855e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794926971e-01 8.286385299491240419e-02 2.252989842325183942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946092577e-01 6.421702085797671711e-02 8.720575754390565149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071500926e-01 7.306431327877030597e-03 2.320836575852119296e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060725175e-01 6.483459222232072772e-02 7.919490283273145775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444453268e-01 8.410443656635302467e-02 1.903016051341330922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957953998745e-01 6.534721893338642229e-02 7.046587167541433841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475501458e-01 8.337836707921007784e-03 5.557271412046980699e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864102419e-01 6.952172796216933570e-02 7.682247009599251636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446047921e-01 1.000144184527522184e-01 2.597941200436684056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736259259e-01 1.001818464823204802e-01 2.452732343549028637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007093022e-01 7.002602133008066498e-02 6.143658299404370846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334222656e-01 9.185047364860072713e-03 3.157977918787224389e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408269097e-01 7.029044969875879179e-02 5.210210105062859295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021796022e-01 1.007128221232753418e-01 1.904992400460450708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448918294e-01 1.008172590642714000e-01 1.776392061760839400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287750251e-01 7.060501385414587328e-02 3.952330685367514036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630875883e-01 9.713513772893088080e-03 5.968740661228818328e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956264256534e-01 7.726026183100989653e-02 4.753133274776580493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446390425293e-01 1.272364252984121702e-01 2.830544463404994007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459119318064e-01 1.602417607770274532e-01 5.252480956054021016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590294571944e-01 1.766723604531846292e-01 6.458132602832417773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724732954998220e-01 1.767254055418008563e-01 6.112445016025171846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.930000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159636225066e-01 1.604015326291984012e-01 4.396059032455757604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
