macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.207355161108589758e+00 5.159342943951361615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.204083677396800001e+00 5.056820365461950351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.201256377227799765e+00 2.870869628367556103e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.197199697789515405e+00 4.368309013512523126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.193584565900755345e+00 2.641310664894502835e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.193525189573281686e+00 4.326223877184681710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.193905953763431782e+00 2.878260350482348892e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.193384917896139097e+00 4.474180677826215813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.193303968834051432e+00 3.037009616788170080e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.192015307149668857e+00 4.971167900414917573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.191166207823164180e+00 4.987938861579066518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.190756345719915732e+00 3.152609244963086588e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.188846049155085183e+00 4.983826339572761804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.187374101385164193e+00 4.963824261761139861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776232561e+00 3.147651925285829128e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184156096969462002e+00 4.498501408385813249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094875585e+00 3.089753575361184681e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.179846912868869335e+00 4.394427668260219438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514920471e+00 2.995774041816047853e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.174486924909325936e+00 4.639669012758210198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.171686779744932183e+00 4.556970847619200293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798371121e+00 2.800029358987189340e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.165562941925982532e+00 4.372653651816998943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162236904349423838e+00 4.271757389111043024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472149481e+00 2.554834494089991068e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155082674429183331e+00 4.055783185109398947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151251742608779605e+00 3.941412217462937628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081769942e+00 2.277084534711785319e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.142818147645746851e+00 3.869070098088381315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.138212255135689244e+00 4.230008541283888923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134025322876756725e+00 3.616274528735953508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621137452e+00 1.882564671373119364e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124058940768320358e+00 3.505643433305830753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.118275674621033833e+00 4.251308156131617527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.112903734667979538e+00 4.377602283625205842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.107941063901678902e+00 3.958448890700612399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.103385762030808959e+00 2.970398385086269605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752547971e+00 1.302138979685712669e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.091651233954697986e+00 2.767567548930081195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.084467514398409271e+00 3.608864587601239016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.077682175314875757e+00 3.995692541462332603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.071292618481971104e+00 4.009344869313770376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.065296397229348324e+00 3.683006044179065047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.059691215501565420e+00 3.019921980942247286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.054474926978887783e+00 2.004450598702218339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255425616e+00 6.681728274565670173e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.039760500145518574e+00 1.822654168318316170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727429693653e+00 2.671727446272855605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576951198243e+00 3.246874543525170298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554151278420e+00 3.597513967965601522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307731052668e+00 3.757696394685146324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283682431679e-01 3.749652609726456670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474882695962e-01 3.587664623374538925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360892420359e-01 3.280753224284145564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036203941350e-01 2.834946646083211230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969135343029e-01 2.256481149606578279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991671031570e-01 1.559404414698840197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289824458703e-01 7.904587910711104864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519351525e-01 1.306895938490021565e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742976357922e-01 6.668180213309175125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194954864296e-01 1.240331681231243016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484842778821e-01 1.743398290349039426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628589366707e-01 2.163103610135352212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901119241584e-01 2.505172504788071713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814228444579e-01 2.778519078644246798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094954156761e-01 2.991682870074853506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664409730475e-01 3.152068244962886318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012617076966022e-01 3.265914128089043855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200547681175e-01 3.338444760380603060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795706838594e-01 3.374045553596734248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897349612782e-01 3.376421478636866536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095225011402e-01 3.348729839402551922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055498760100e-01 3.293689508492264606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502628366508e-01 3.213671223718404801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201643431192e-01 3.110773677868630682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940824405439e-01 2.986889653476038076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514773163391e-01 2.843765955099350484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707868921501e-01 2.683060568203016194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065278103161475e-01 2.506400390051579524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941287347236e-01 2.315443064532193146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355627441810e-01 2.111946940918863619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106659246698e-01 1.897854005932368693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692538854960e-01 1.675391840941579252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509682553662e-01 1.447202194785746771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838750687841e-01 1.216505354032843683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830970115861e-01 9.873101167285860957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494790014768e-01 7.646757359918279762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682865947515e-01 5.550158361289216774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079367164963e-01 3.663802184870584844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187602330935e-01 2.084904434466012049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317958899724e-01 9.186223715466996717e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576151540817e-01 2.428009489078000391e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851775104469e-01 1.708628647111381745e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157753826e-01 2.070416023366295487e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675440022203244e-01 1.181490931990151387e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872231700358e-01 1.480698064975213488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.340000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
