macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.720000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.192744037218077979e+00 5.550744296499139137e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.213037846989536650e+00 2.997097871735753258e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.233813030297527868e+00 5.748119455735650610e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.255077542314264827e+00 1.978529445765813868e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839525584272161e+00 2.836563785137557579e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107313142306985e+00 3.800855328700998963e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889431704220685e+00 4.091859101960175064e-43 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194604931982729e+00 5.362079298822633192e-124 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265729737773675e+00 4.692607143750544786e-43 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859670383285646e+00 4.488891450075375652e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967464288972563e+00 3.402921309668466507e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580345638471426e+00 2.400606697002905194e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689742022019306e+00 7.040841062336326002e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287271153934640e+00 3.702833401575402463e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364737662891857e+00 6.913954488694464601e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914129953779412e+00 6.585790421209410094e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927617139921086e+00 3.949492160808916343e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397546044494826e+00 1.699191208701563772e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316438270001592e+00 5.712260801219760084e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676987334660009e+00 1.590527482890415236e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472055874629016e+00 3.822102917598297169e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694672910989173e+00 8.167060307700895437e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338031180436770e+00 1.586673866044773580e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395484528665797e+00 2.850405232627078165e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860545365442558e+00 4.797351599278339563e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268821803970589e-01 7.642536470544967911e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883171185776938e-01 1.161915771294127001e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388236148473112e-01 1.697020818050489366e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725240862080515e-01 2.393986137558230072e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836876811736627e-01 3.276522079248100731e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667280853294264e-01 4.366886314857991620e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162013822371456e-01 5.685244636577737893e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268039688656279e-01 7.249151826286691531e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705247519654e-01 9.073155691947725962e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720341117948e-01 1.116851980192197676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138601416951e-01 1.354305544924291546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338707822005e-01 1.620105045695345667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006152133411e-01 1.914328109648691031e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115503949315e-01 2.236709318964992359e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913169658186e-01 2.586653903251809675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900638423984e-01 2.963255782739916862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818208807951e-01 3.365318862026162212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629189698787e-01 3.791380616016966180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504569604835e-01 4.239737151786066721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808148340827e-01 4.708469065358737368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082125497038e-01 5.195467536878049450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033140129698e-01 5.698460219072951430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220518756308115e-01 6.215036571703769566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534389426975e-01 6.742672378882274414e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619200668160186e-01 7.278753257605775906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751227315577e-01 7.820597025570029046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522520926869811e-01 8.365474845571235774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934492673764e-01 8.910631103833908939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697495574509622e-01 9.453302011641004365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776217241973e-01 9.990732944852517838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928406741124951e-01 1.052019455532174005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066027315236e-01 1.103899770279598985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472204888343e-01 1.154450726643748218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574373735826558e-01 1.203415490232258647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779540894519076e-01 1.250545081779805626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611757638536931e-01 1.295599463587265507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051813867571868e-01 1.338348542335948341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498067553778e-01 1.378573095558438891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590337154468e-01 1.416065628844748181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841855793993268e-01 1.450631170568291231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038358023133e-01 1.482088010550107124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766854909718059e-01 1.510268388654844793e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505989820820254e-01 1.535019138839939859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746089855567620e-01 1.556202293665482142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759440414254e-01 1.573695653723845844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556300483148e-01 1.587393325864570881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987461035789e-01 1.597206233473301776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502505612447660e-01 1.603062601411704008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095505837307396e-01 1.604908417533749271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135322698352866e-01 1.602707871959291319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616227686168354e-01 1.596443774499908125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427025639220e-01 1.586117949788929532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883059840331349e-01 1.571751608756510182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662196674098190e-01 1.553385694101674583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838369340281e-01 1.531081196335635358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915301493145e-01 1.504919435790659163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561286969454919e-01 1.475002304693216401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047741941780501e-01 1.441452461975457205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998158636681e-01 1.404413471929429752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309703589637039e-01 1.364049876080476384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437247790864e-01 1.320547185756361722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312710559966906e-01 1.274111780743627381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969094401503e-01 1.224970697145779178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096594645893937e-01 1.173371285084143234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672907679503899e-01 1.119580714216335607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170133688099e-01 1.063885302203302838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235588583932957e-01 1.006589638266407183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241317768111276e-01 9.480154708907916061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744464474900719e-01 8.885003256347947034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757091796775097e-01 8.283958160177325517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.720000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292223749149441e-01 7.680656077572308935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
