macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.020000000000000000e+02 4.149999999999999467e+00 0.000000000000000000e+00 8.655227611624317641e-01 3.714042831625339325e-01 -6.020118657839559351e-01 1.181448125912959966e-02 5.259086442652898333e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.160000000000000142e+00 0.000000000000000000e+00 8.772430904152973552e-01 3.655375362939503603e-01 -6.023424317156338414e-01 1.178448863207328529e-02 4.363779765299629580e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.169999999999999929e+00 0.000000000000000000e+00 8.893162116620206836e-01 3.592630989104197980e-01 -6.026650754331334126e-01 1.175091495281303799e-02 3.562426963137294358e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.179999999999999716e+00 0.000000000000000000e+00 9.017467479067519109e-01 3.525713597353658524e-01 -6.029807491203145187e-01 1.171336359931719404e-02 2.856464163615367964e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.189999999999999503e+00 0.000000000000000000e+00 9.145394590139436231e-01 3.454520682631162520e-01 -6.032903843911333608e-01 1.167139095937393123e-02 2.245227509585479529e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.200000000000000178e+00 0.000000000000000000e+00 9.276992435309835416e-01 3.378943190570263821e-01 -6.035948950390138679e-01 1.162450118998673357e-02 1.726017407813694969e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.209999999999999964e+00 0.000000000000000000e+00 9.412311405639318673e-01 3.298865350443685451e-01 -6.038951797336294947e-01 1.157214035974239372e-02 1.294231309572331057e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.219999999999999751e+00 0.000000000000000000e+00 9.551403317070814580e-01 3.214164497823993050e-01 -6.041921246730498352e-01 1.151368990495266892e-02 9.435689527959056390e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.229999999999999538e+00 0.000000000000000000e+00 9.694321430270781415e-01 3.124710886684408662e-01 -6.044866061990827877e-01 1.144845932226369947e-02 6.663105259204618928e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.240000000000000213e+00 0.000000000000000000e+00 9.841120471023628857e-01 3.030367490651911244e-01 -6.047794933835278774e-01 1.137567801140755737e-02 4.536633515772554642e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 9.991856651187153160e-01 2.930989793108195740e-01 -6.050716505929752964e-01 1.129448617173042617e-02 2.961663789860596266e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 1.014658769021702156e+00 2.826425565816967911e-01 -6.053639400397177184e-01 1.120392464495363442e-02 1.841342006248169398e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 1.030537283726852493e+00 2.716514635738470629e-01 -6.056572243263061983e-01 1.110292358417531294e-02 1.081140423888119449e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 1.046827289388410520e+00 2.601088639674030700e-01 -6.059523689912554856e-01 1.099028981525400350e-02 5.932134166214749090e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 1.063535023727528950e+00 2.479970766364809898e-01 -6.062502450634161821e-01 1.086469274126830586e-02 3.001393188040608488e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 1.080666884420800722e+00 2.352975485649684562e-01 -6.065517316325484964e-01 1.072464862353501164e-02 1.376396342023258395e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.098229431550036272e+00 2.219908264267383968e-01 -6.068577184436858563e-01 1.056850305348996412e-02 5.593278928563391356e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.116229390114231501e+00 2.080565267867544033e-01 -6.071691085229439233e-01 1.039441140836342738e-02 1.954170526475694852e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 1.134673652604686778e+00 1.934733048774218422e-01 -6.074868208425251437e-01 1.020031705976351226e-02 5.631623457417977374e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 1.153569281644256428e+00 1.782188219023548847e-01 -6.078117930327830987e-01 9.983927077735174280e-03 1.262739015323569461e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.172923512691749881e+00 1.622697108174758207e-01 -6.081449841493502539e-01 9.742685143275076759e-03 2.023228592361327242e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.192743756812509881e+00 1.456015405370289229e-01 -6.084873775034964627e-01 9.473741349304900042e-03 2.035944298133791645e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.213037603516238905e+00 1.281887785096800236e-01 -6.088399835640699864e-01 9.173918533347385010e-03 1.047277425079894100e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.233812823663150704e+00 1.100047516073740378e-01 -6.092038429395862931e-01 8.839674744176876861e-03 1.940360333300569039e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.255077372439562522e+00 9.102160526704031196e-02 -6.095800294492643712e-01 8.467061399044791686e-03 6.772134418001221957e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839392404076179e+00 7.121026082255864365e-02 -6.099696532920745318e-01 8.051676637171220965e-03 1.152819781124663911e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107216605499548e+00 5.054037096162543319e-02 -6.103738643231495509e-01 7.588613318444969308e-03 3.295985834805819014e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889371773715682e+00 2.898027323928913448e-02 -6.107938554472294168e-01 7.072401053015676779e-03 1.722138082190581659e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194581584710170e+00 6.496941576945672661e-03 -6.112308661391530062e-01 6.496941576945701284e-03 2.836647838598541918e-98 1.000000000000000000e+00 1.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265705874517637e+00 2.901395294278660483e-02 -6.109025821460679628e-01 7.072436471148913807e-03 1.942191475183854722e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859645994787758e+00 5.065118602034560796e-02 -6.105916385942922187e-01 7.588687733050208419e-03 3.856448635086755773e-27 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967439365774613e+00 7.144178504531197016e-02 -6.102971178294120946e-01 8.051794087271319650e-03 1.376594162309076398e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580320170908257e+00 9.141759736673148173e-02 -6.100181506638265860e-01 8.467226432061611754e-03 8.204451081899383821e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689716000218370e+00 1.106092222312495821e-01 -6.097539138116069291e-01 8.839892469652190637e-03 2.378539247190882575e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287244567810449e+00 1.290460576554930960e-01 -6.095036274588212510e-01 9.174194683304336823e-03 1.297131668739235445e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364710502143540e+00 1.467563454583892812e-01 -6.092665529621530407e-01 9.474082345963140070e-03 2.545942354362492569e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914102207886051e+00 1.637672145224049469e-01 -6.090419906690223151e-01 9.743098174919565327e-03 2.553321495758950381e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927588798136833e+00 1.801047223499718242e-01 -6.088292778527756299e-01 9.984420183634819951e-03 1.607906946344284736e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397517095846458e+00 1.957938949787571270e-01 -6.086277867568522515e-01 1.020089922514295054e-02 7.234956491421487841e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316408703282963e+00 2.108587653169204379e-01 -6.084369227421529969e-01 1.039509267054978744e-02 2.532964498739070871e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676957138428937e+00 2.253224099570798611e-01 -6.082561225321456710e-01 1.056929462048864649e-02 7.315380164539825025e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472025037201737e+00 2.392069845253806115e-01 -6.080848525505277991e-01 1.072556300643525556e-02 1.816688345676498403e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694641420436341e+00 2.525337576198123379e-01 -6.079226073465391345e-01 1.086574390204270504e-02 3.998599384493411535e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037337999024579460e+00 2.653231433897643154e-01 -6.077689081032797702e-01 1.099149333169801603e-02 7.978874253630857910e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395451695070177e+00 2.775947328067239761e-01 -6.076233012246285980e-01 1.110429683393523125e-02 1.468486927121765340e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860511841415448e+00 2.893673236740173516e-01 -6.074853569965937838e-01 1.120548701081712159e-02 2.526412751751454017e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268479529802692e-01 3.006589494215651803e-01 -6.073546683191438644e-01 1.129625927060467876e-02 4.106048915161340969e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719882821745443602e-01 3.114869067297585947e-01 -6.072308495047770149e-01 1.137768594969025722e-02 6.357537315926703654e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566387879406960115e-01 3.218677820247717869e-01 -6.071135351402828784e-01 1.145072898062348375e-02 9.441882648430642479e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416724876681574763e-01 3.318174768858968005e-01 -6.070023790083376447e-01 1.151625125588341160e-02 1.352550965359251194e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836505051579524e-01 3.413512324038187051e-01 -6.068970530657497031e-01 1.157502682164269700e-02 1.877470121096282314e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128666901369920650e-01 3.504836525271459724e-01 -6.067972464753412787e-01 1.162775002194754194e-02 2.535026494327889722e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161626469260758e-01 3.592287264329558361e-01 -6.067026646886077845e-01 1.167504370133814161e-02 3.340268396893273642e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267644316280329e-01 3.675998499556233923e-01 -6.066130285764482766e-01 1.171746656281095166e-02 4.306791899796153737e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933301703271637e-01 3.756098461067620131e-01 -6.065280736054015076e-01 1.175551976804611529e-02 5.446395232914678572e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108308469261328e-01 3.832709847177008800e-01 -6.064475490569571914e-01 1.178965285787157181e-02 6.768810286849301361e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743718243033294e-01 3.905950012345973388e-01 -6.063712172876365436e-01 1.182026906290523441e-02 8.281509535206063762e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350791909700736593e-01 3.975931146949669426e-01 -6.062988530276611776e-01 1.184773006711234075e-02 9.989583506689477498e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206568330867503e-01 4.042760449131722611e-01 -6.062302427161382345e-01 1.187236028055220841e-02 1.189568192663508633e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942668699644649e-01 4.106540289011935685e-01 -6.061651838708008722e-01 1.189445067179040541e-02 1.400001057100183632e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956457210014811e-01 4.167368365498380633e-01 -6.061034844904442664e-01 1.191426220525042788e-02 1.630037550035671502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205435347639193e-01 4.225337855944015786e-01 -6.060449624882929820e-01 1.193202892411207063e-02 1.879226646566865486e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648343407505232e-01 4.280537558877155480e-01 -6.059894451546276040e-01 1.194796071517614279e-02 2.146897173699998870e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245144694861205e-01 4.333052030024380219e-01 -6.059367686470850112e-01 1.196224578835823268e-02 2.432171727139950147e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957010194499537e-01 4.382961711834251761e-01 -6.058867775071283823e-01 1.197505290010306318e-02 2.733982391053112887e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746303702454654e-01 4.430343056700244975e-01 -6.058393242012585223e-01 1.198653334698556588e-02 3.051087711165986413e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576567414461023e-01 4.475268644071678792e-01 -6.057942686856143677e-01 1.199682275305015595e-02 3.382090451910361485e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412507965640247e-01 4.517807291631988353e-01 -6.057514779926762571e-01 1.200604267200282120e-02 3.725455744528032020e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233219982916062607e-01 4.558024160714677087e-01 -6.057108258388534949e-01 1.201430202318358106e-02 4.079529303196759507e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149965987677030510e-01 4.595980856118413449e-01 -6.056721922517969148e-01 1.202169837828304978e-02 4.442555449311316393e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618642873056746e-01 4.631735520474194456e-01 -6.056354632163372109e-01 1.202831911400378297e-02 4.812694739713936978e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147182134706984e-01 4.665342923309062639e-01 -6.056005303380044280e-01 1.203424244428332422e-02 5.188041042974112990e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917521940317631346e-01 4.696854544942917209e-01 -6.055672905231347380e-01 1.203953834427308120e-02 5.566637949148316514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714342143275344e-01 4.726318655346817277e-01 -6.055356456746211480e-01 1.204426937698848538e-02 5.946494433323405021e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696891256915878e-01 4.753780388083639341e-01 -6.055055024024105226e-01 1.204849143239598505e-02 6.325599722288438587e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443159698844529e-01 4.779281809444340667e-01 -6.054767717478904965e-01 1.205225438766813553e-02 6.701937337521522708e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927777784640279e-01 4.802861982885742731e-01 -6.054493689213567009e-01 1.205560269640661847e-02 7.073498306972170885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.240000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
