macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.440000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183366032108130739e-01 1.053924339179598407e-01 -4.525655839085472310e-01 4.622479525475077511e-02 8.009695989189012655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854617303959721e-01 1.096209864011109120e-01 -4.532777142372691470e-01 4.624554949013967575e-02 8.229790229537081031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009146013057335978e-01 1.096404193351009082e-01 -4.539383831218211651e-01 4.626403928347015693e-02 7.755278097703648121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200632899576437e-01 1.054507686262459165e-01 -4.545495624290339931e-01 4.628048554186041386e-02 6.667963800901993004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980166619897389e-01 9.704429303881592639e-02 -4.551130763165630588e-01 4.629508475726040045e-02 5.105935735722266777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570993004e-01 8.440545989152010986e-02 -4.556306066773647134e-01 4.630801135404273572e-02 3.286511004238417549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555860008e-01 6.751091635770423149e-02 -4.561036981595618656e-01 4.631941977294085078e-02 1.544643456379543589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288070324e-01 4.632944631623205078e-02 -4.565337627766810624e-01 4.632944631623227977e-02 3.451992040307966247e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305501749e-01 6.901880467506017747e-02 -4.569220841220220097e-01 4.633821077621233520e-02 1.354890357744314294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178648349e-01 8.920874505407795640e-02 -4.572698211997371365e-01 4.634581786641473605e-02 2.743814469718120971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934211170e-01 -4.575780118840556132e-01 4.635235847267819148e-02 4.196250865488523191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362717713e-01 1.222350427765011710e-01 -4.578475760169771758e-01 4.635791073900649012e-02 5.519527653425976288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719172367e-01 1.351324229530078413e-01 -4.580793181536804703e-01 4.636254100119540505e-02 6.610817625947403020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968349517e-01 1.456525435680590674e-01 -4.582739299638404762e-01 4.636630457938065164e-02 7.420815894606778290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.807784541512263865e-01 1.538148426940022795e-01 -4.584319922960218285e-01 4.636924643897620546e-02 7.931362606301520235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.700814914019221802e-01 1.596344018462247383e-01 -4.585539769113098907e-01 4.637140172789928905e-02 8.142934774536092490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.596004228133278580e-01 1.631219738493346616e-01 -4.586402478913533254e-01 4.637279619650069157e-02 8.067913919812964851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.493304074654783098e-01 1.642840027052018814e-01 -4.586910627250213035e-01 4.637344650521759565e-02 7.727188559022518666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.392667019181491495e-01 1.631226354995676808e-01 -4.587065730769182559e-01 4.637336042362442262e-02 7.148769347964753496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.294046580199905594e-01 1.596357263692247952e-01 -4.586868252400499446e-01 4.637253692325978699e-02 6.367721898738406411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.197397207616730408e-01 1.538168325370962708e-01 -4.586317602739917731e-01 4.637096616533929044e-02 5.427050371348635105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.102674261720529736e-01 1.456552024078887619e-01 -4.585412138289724493e-01 4.636862938320602395e-02 4.379295659134859603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.009833992563857641e-01 1.351357557023231126e-01 -4.584149156553469773e-01 4.636549865811604582e-02 3.288539318398023270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.918833519756348416e-01 1.222390555932373613e-01 -4.582524887969952054e-01 4.636153658567844504e-02 2.232068582342251056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.829630812659433059e-01 1.069412727920770884e-01 -4.580534484662392991e-01 4.635669582896582291e-02 1.299693333932224956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.742184670973538463e-01 8.921414151941582660e-02 -4.578172005969208813e-01 4.635091855295559587e-02 5.855547065694143710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.656454705708782060e-01 6.902490727815230320e-02 -4.575430400713204060e-01 4.634413573354501797e-02 1.608914637209611816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401320530407265e-01 4.633626633288451258e-02 -4.572301486156256090e-01 4.633626633288458890e-02 1.323897368155619691e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921810609454432e-01 7.067821692900433383e-02 -4.568775923576693376e-01 4.632721633117698606e-02 1.336234623095036451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006399567069164e-01 9.376233740462755484e-02 -4.564843190396454253e-01 4.631687760337392656e-02 4.422102834407311278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582150578186867e-01 1.156312803889682911e-01 -4.560491548774854298e-01 4.630512662735032647e-02 9.260996002658384435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576815544864389e-01 1.363254532225359195e-01 -4.555708010575214573e-01 4.629182300812161727e-02 1.531431716190306477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918801726847253e-01 1.558830926179527177e-01 -4.550478298599788807e-01 4.627680780047233738e-02 2.202418658980520583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537138674834192e-01 1.743403353100931585e-01 -4.544786803977296508e-01 4.625990160995539779e-02 2.893849988066406892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361445451161500e-01 1.917312848260850633e-01 -4.538616539575869302e-01 4.624090244957403811e-02 3.572504138365996396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321898122765695e-01 2.080880744985442454e-01 -4.531949089302372835e-01 4.621958332653861717e-02 4.215286114629974296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349197511413712e-01 2.234409268384723590e-01 -4.524764553136770284e-01 4.619568953026648855e-02 4.806866315375767085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374537186294800e-01 2.378182093775206840e-01 -4.517041487737488703e-01 4.616893558922303964e-02 5.337631149548216491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329571684214229e-01 2.512464870828011176e-01 -4.508756842440499457e-01 4.613900186024569999e-02 5.802093164196737290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146384942675323e-01 2.637505714410912083e-01 -4.499885890461104987e-01 4.610553070960179967e-02 6.197712095974208801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757458931312827e-01 2.753535663031251857e-01 -4.490402155093085046e-01 4.606812224015360835e-02 6.524037757042286390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095642467143125e-01 2.860769105726786443e-01 -4.480277330684940829e-01 4.602632951358043290e-02 6.782092277922452395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094120199273073e-01 2.959404178193240087e-01 -4.469481198157366775e-01 4.597965321057548987e-02 6.973926516250519847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686381748702541e-01 3.049623128880492029e-01 -4.457981534809811186e-01 4.592753566522007197e-02 7.102302127076284832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806190988995531e-01 3.131592655733814179e-01 -4.445744018146923215e-01 4.586935420226059823e-02 7.170464126173517472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875554536196884e-02 3.205464214202394801e-01 -4.432732123437840288e-01 4.580441369768548793e-02 7.181978708586347904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646958558221811e-02 3.271374297084221894e-01 -4.418907014702572744e-01 4.573193827371923453e-02 7.140618255142061610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720157069702212e-02 3.329444686724422620e-01 -4.404227428800107647e-01 4.565106202900962723e-02 7.050280567870610693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440710193234207e-02 3.379782680033016073e-01 -4.388649552272289034e-01 4.556081869325671191e-02 6.914932996206775428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155400792338402e-02 3.422481286737895090e-01 -4.372126890575880886e-01 4.546013008268204314e-02 6.738574680379569304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211932768308881e-02 3.457619401239286350e-01 -4.354610129312528333e-01 4.534779321840977373e-02 6.525211956119145174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489586297823930698e-03 3.485261948383285846e-01 -4.336046987042431189e-01 4.522246595385624734e-02 6.278843253798446766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255865735729123e-02 3.505460003423767623e-01 -4.316382059242429015e-01 4.508265093941096757e-02 6.003450737512093516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082893432262299e-02 3.518250886394369559e-01 -4.295556652942771336e-01 4.492667773282686683e-02 5.702996571019976202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174075865335501e-02 3.523658231064858426e-01 -4.273508611549017289e-01 4.475268284158333276e-02 5.381422141078898852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181619471718090e-02 3.521692028609360037e-01 -4.250172129326217352e-01 4.455858745877781107e-02 5.042648864872906200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758615803147201e-02 3.512348646067098290e-01 -4.225477554991687312e-01 4.434207262654527026e-02 4.690579391558518524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559343171585133e-02 3.495610819629753063e-01 -4.199351183830150602e-01 4.410055153026987834e-02 4.329098101731852083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239568842503975e-02 3.471447622743041861e-01 -4.171715037710801988e-01 4.383113859257374567e-02 3.962069828504433816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645685191592114e-01 3.439814408963600689e-01 -4.142486632349706155e-01 4.353061499783233285e-02 3.593335680214200523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987084703501804e-01 3.400652729465551416e-01 -4.111578731122902397e-01 4.319539023532057570e-02 3.226704744890999954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914360906268517e-01 3.353890225044359186e-01 -4.078899084695422061e-01 4.282145920152517771e-02 2.865940306821915945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493989886657080e-01 3.299440492418415638e-01 -4.044350155689109827e-01 4.240435434910280049e-02 2.514739014010797941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792749035402707e-01 3.237202924581313312e-01 -4.007828827567474494e-01 4.193909231078273014e-02 2.176701215522831856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877747889870114e-01 3.167062524909858845e-01 -3.969226096868693210e-01 4.142011436050214990e-02 1.855290464208660117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816459130118823e-01 3.088889694684304188e-01 -3.928426747868192237e-01 4.084122000043265144e-02 1.553779997465120841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676749742693597e-01 3.002539993628236537e-01 -3.885309008699778244e-01 4.019549288042770924e-02 1.275183944179065706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526912366538359e-01 2.907853873025655345e-01 -3.839744187908977757e-01 3.947521816481234375e-02 1.022171191396204978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435696835505630e-01 2.804656380922120329e-01 -3.791596290353800858e-01 3.867179035925372155e-02 7.969604950582697550e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472341932027335e-01 2.692756838865261737e-01 -3.740721611306547234e-01 3.777561049647209374e-02 6.011968755988399832e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706607366627170e-01 2.571948489587391751e-01 -3.686968307545174239e-01 3.677597145241712912e-02 4.358121142087507949e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208805998024417e-01 2.442008114979195010e-01 -3.630175944154092060e-01 3.566093002272247708e-02 3.008769813982480924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049836308733366e-01 2.302695623648671475e-01 -3.570175015681744113e-01 3.441716423106973982e-02 1.954605863889540517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301215151130847e-01 2.153753607303228457e-01 -3.506786440225789225e-01 3.302981416465141512e-02 1.175237695859453375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035110779155270e-01 1.994906865135265828e-01 -3.439821024935910687e-01 3.148230443511156745e-02 6.388876722136197124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324376180843355e-01 1.825861895332458740e-01 -3.369078901338958820e-01 2.975614614381346876e-02 3.034369373606653512e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
