macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.540000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206861091924504414e-01 1.449250022458642428e-01 3.809764417828310473e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905907138221854868e-01 1.998133796715832744e-01 2.098006685894526584e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.629129071406675067e-01 2.472909286662628159e-01 1.749279050753380950e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.375697120147481911e-01 2.879274203263069709e-01 6.473100872975742336e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.144851503981692886e-01 3.222105272232247408e-01 1.557557388517781961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.935900155519372223e-01 3.505516758905756203e-01 2.889748390954159814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.748216645648478229e-01 3.732909842934082345e-01 4.511140786832368646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.581238305521452947e-01 3.907013435340327967e-01 6.222375530431107499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.434464539692965612e-01 4.029916927780839431e-01 7.805160716506717028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.307455325351603026e-01 4.103095267027775939e-01 9.057754528764422330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.199829893146279192e-01 4.127426655588820048e-01 9.819055842895593744e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.111265585652545518e-01 4.103203090886562987e-01 9.984688593739198675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.041496890056489155e-01 4.030133869476715813e-01 9.518061683603026152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.990314642156235880e-01 3.907342098358740912e-01 8.458041483779960013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.957565399294726394e-01 3.733354171511671926e-01 6.923076630910782181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.943150980343783196e-01 3.506082085364560230e-01 5.109146237349537767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.947028171360397852e-01 3.222798380972113907e-01 3.275262986417357657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.969208596032783420e-01 2.880103412180248790e-01 1.705373557845646891e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 6.009758750527798288e-01 2.473884546971616694e-01 6.324327431466412758e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.068800202844206737e-01 1.999266812372444690e-01 1.245074743953417953e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.146509957269479241e-01 1.450554390617461720e-01 5.709805377514030704e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.243120985032649672e-01 8.211622644769661639e-02 1.663412682064513039e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.358922922744271178e-01 1.035371914316482456e-02 5.196413969173957207e-59 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 6.099176485107907775e-01 8.155682464873990900e-02 1.996749017043732937e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.858189416652549442e-01 1.428416959934249442e-01 6.935206678236462781e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.635239246255531187e-01 1.949438039224128949e-01 1.519598744521876484e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.429657576807667141e-01 2.384884181850538132e-01 7.722360687309524994e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.240828081381215808e-01 2.739981113053361339e-01 2.073910036654454635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.068184655502488978e-01 3.018990298980395171e-01 3.945136781927311223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.911209719989683142e-01 3.225260087917063423e-01 6.052266298263711194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.769432669267913427e-01 3.361265893322700204e-01 7.988658124144240938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 4.642428460509526733e-01 3.428639900904108528e-01 9.382595943362203109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 4.529816339370010825e-01 3.428190656236655975e-01 9.962252874996385676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 4.431258698499281889e-01 3.359912768001029892e-01 9.594579817210954070e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 4.346460065406209106e-01 3.222986843282811265e-01 8.311027936616765394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 4.275166216642016792e-01 3.015769654158386714e-01 6.324084340784096037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 4.217163415646958402e-01 2.735774417557835236e-01 4.026001146047921558e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 4.172277771975284599e-01 2.379640951746340993e-01 1.940037706802807613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 4.140374719977549800e-01 1.943095351276416805e-01 5.635360830068107413e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 4.121358615377316292e-01 1.420898696475987322e-01 5.196401776387708587e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 4.115172448532828930e-01 8.067841819424063921e-02 9.119130833444936245e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 4.121797673524040251e-01 9.338190953070589148e-03 1.827626494536894392e-49 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.920761318162512277e-01 7.964872987345077149e-02 1.102165365507279823e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.731953516609235466e-01 1.383887976905765205e-01 6.445912850295906099e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.554808229428023658e-01 1.862633253360502505e-01 7.054423721272729247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.388794381008365386e-01 2.238468479887930351e-01 2.426435508197082730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.233414267418610599e-01 2.515903999873927432e-01 4.978925875604315113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.088202064306339034e-01 2.698269276269952832e-01 7.630016572532719032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 2.952722430372612950e-01 2.787752847989207194e-01 9.596802122858417647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 2.826569202233424338e-01 2.785428594240880740e-01 1.029950838217009654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 2.709364176755520992e-01 2.691268621996907862e-01 9.488732331817241808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 2.600755977216152592e-01 2.504142931251838178e-01 7.321033101276531660e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 2.500418999887471516e-01 2.221805854058634400e-01 4.401679505388307947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 2.408052437887511499e-01 1.840869104597276373e-01 1.723269650032320435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 2.323379379371280640e-01 1.356761116853993365e-01 2.603301089115718416e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 2.246145977358364187e-01 7.636721819285760549e-02 1.414064532261997693e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.176120688708224893e-01 5.448472657065448269e-03 3.556852065158822422e-59 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 2.051503056000991976e-01 7.417581361987896083e-02 1.428185958635546854e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.933510003727510473e-01 1.268573863320906769e-01 2.438606676939550702e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.821787792687208918e-01 1.641254146148564963e-01 1.457875788539813276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.716001483450536880e-01 1.864271466051404813e-01 3.207042609213164516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.615833932221824587e-01 1.940302221149566297e-01 4.241831961637526280e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.520984840052855835e-01 1.870258845374664913e-01 3.789702431961209685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.431169852556719857e-01 1.653300758455475417e-01 2.126356070780719212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.346119707422935019e-01 1.286824278237480024e-01 5.066161169670947446e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.265579427178095684e-01 7.664313742755173020e-02 7.944944248024636319e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 1.189307554771989739e-01 8.587688771598800050e-03 2.756825297024185587e-35 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 1.073411477582549012e-01 7.624218153590610336e-02 1.035633964401540041e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 9.612076951848827489e-02 1.263150004639929103e-01 6.710043628191972136e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 8.523598244147151393e-02 1.594070621057827042e-01 2.851670142664099010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 7.465415430179121736e-02 1.759154994355582036e-01 5.082505917158629608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 6.434356113473432837e-02 1.760384277864923130e-01 5.518878825276889860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 5.427329212890950882e-02 1.597773224036802830e-01 3.735453229279971435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 4.441315695667445718e-02 1.269370361483398157e-01 1.171097612341746603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 3.473359526454952023e-02 7.712345756564352450e-02 3.661238626486108740e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 2.520558805227266636e-02 9.738781210999832363e-03 1.650809416418263061e-27 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 1.447071776947943950e-02 7.501049474743419487e-02 3.938263282789980675e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 3.826654541594847608e-03 1.181137342549232333e-01 1.157883643495508791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -6.758512174794551602e-03 1.395657753838065729e-01 3.186921136352285910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.731651635334243225e-02 1.396240609307938252e-01 3.506300895078440574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -2.787901053532793744e-02 1.182892903721789180e-01 1.614118188997593940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -3.847766072290947914e-02 7.530542825815218777e-02 9.105320293855892607e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -4.914424131273357338e-02 1.015663156894987089e-02 1.599969343849892859e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -5.924852220578122330e-02 7.538926253551174461e-02 1.247497176522661261e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -6.948300384491412629e-02 1.184574973458050046e-01 2.458272070813821014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -7.987836886172390571e-02 1.398781915639364382e-01 6.062347644243759950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -9.046578221075514403e-02 1.399084117969410790e-01 6.631400975287034261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.012769846009906327e-01 1.185485207133993302e-01 3.354017794122677275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.540000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -1.123443876534286900e-01 7.554218139576925062e-02 2.703260719322448692e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
