macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.230000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336225722e-01 5.733503813239518299e-03 4.641414399950699252e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195558077e-01 6.007730782629579387e-03 4.537642086827746099e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454282542e-01 6.231113074674479203e-03 4.328604594156024513e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066089596e-01 6.405617134105201504e-03 4.032188540534366317e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657472446e-01 6.532779128292314982e-03 3.667156014567445749e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320451983406e-01 6.613718470198952891e-03 3.252815743242591651e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862840913e-01 6.649147672625314170e-03 2.808675691598100030e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310953707e-01 6.639378620492080059e-03 2.354030041969089673e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789101101e-01 6.584325316377881605e-03 1.907446619694802559e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654402486e-01 6.483503123480012509e-03 1.486131785805536003e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093117447e-01 6.336024499334052401e-03 1.105164205747216633e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804190773e-01 6.626428004145147078e-03 1.371131808637941589e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277350134e-01 6.876769320269283774e-03 1.629851485594740503e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289866336e-01 7.089252213983253739e-03 1.869512138215825327e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881629213e-01 7.265747182106391949e-03 2.079964825269694714e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316749734e-01 7.407807918071294094e-03 2.252960207745883028e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368188799e-01 7.516684989159554652e-03 2.382250488684048775e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363796511e-01 7.593336845303826077e-03 2.463604770978820163e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741392999229e-01 7.638438256367261620e-03 2.494770649988676051e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033604640e-01 7.652386252174080833e-03 2.475403094185011504e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920082216e-01 7.635303617581632070e-03 2.406973168924273626e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436460379e-01 7.587039973361204420e-03 2.292662886245635037e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780752822e-01 7.507170452402666186e-03 2.137247552972572351e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610376470e-01 7.394991959589494734e-03 1.946962742351341855e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442434199e-01 7.249516982419686520e-03 1.729348854183772669e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947102845e-01 7.069464897887157116e-03 1.493061662951123206e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236491294e-01 6.853250699097711979e-03 1.247631881110760656e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041683760e-01 7.187963256433830238e-03 1.511551195052044695e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519905323e-01 7.492510622341713722e-03 1.769897928815331381e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304876811e-01 7.769573741481486558e-03 2.014734637767871296e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861547044e-01 8.021591613407652588e-03 2.239520572392071293e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080061752e-01 8.250782763195865788e-03 2.439122015554648013e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894901208e-01 8.459164771222641224e-03 2.609752438064999111e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510374999e-01 8.648572034019426369e-03 2.748872233509020574e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783795137e-01 8.820671912550807903e-03 2.855067167029247399e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289577868e-01 8.976979410070813625e-03 2.927917602572811459e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560359541e-01 9.118870508767178834e-03 2.967865958018836223e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975505857e-01 9.247594282596716467e-03 2.976086872235840161e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741790913e-01 9.364283892941548115e-03 2.954362694443357293e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388089731e-01 9.469966563881642568e-03 2.904965747754171754e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171675109e-01 9.565572624896210782e-03 2.830548124665863141e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772637611e-01 9.651943700597537951e-03 2.734039376431785656e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631017284e-01 9.729840119591642161e-03 2.618552250540067544e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260518916e-01 9.799947607686468679e-03 2.487296537748500194e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853690066e-01 9.862883324368137625e-03 2.343501063251509503e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473146229e-01 9.919201295684665007e-03 2.190343862535030356e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106076925e-01 9.969397291363106886e-03 2.030890598949246575e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840495959e-01 1.001391318909356128e-02 1.868041291851375504e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405161230e-01 1.005314086439908737e-02 1.704485421367954792e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297452441e-01 1.008742564033419595e-02 1.542665452187423278e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708201773e-01 1.011706932737980319e-02 1.384748771135733275e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435721494e-01 1.014233288029495889e-02 1.232607960886617816e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966633130e-01 1.016343869531377044e-02 1.087809236497416614e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885465286e-01 1.018057256790979963e-02 9.516087559182807160e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760960668e-01 1.019388532836230238e-02 8.249563852832783248e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642081489e-01 1.020349416952217106e-02 7.085063611302865050e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283166585e-01 1.020948367846610111e-02 6.026341522687127250e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203669248e-01 1.021190658112057330e-02 5.074586920109963768e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674402238e-01 1.021078420641059574e-02 4.228690352698245836e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355708960379e-01 1.020610667401927740e-02 3.485544025824917000e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125641821e-01 1.019783280741091112e-02 2.840365115105427871e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732508080e-01 1.018588977135201530e-02 2.287030706596957820e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675035747e-01 1.017017243073937288e-02 1.818413264049118568e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972764294e-01 1.015054242509083257e-02 1.426706086097282757e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259588265e-01 1.012682695055151620e-02 1.103729179849653524e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728057997e-01 1.009881723869343259e-02 8.412073045743003082e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266735423e-01 1.006626671871728267e-02 6.310135682889182404e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766556404e-01 1.002888884687820441e-02 4.653738085985464554e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558164468e-01 9.986354584027842818e-03 3.370289596223440031e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197812404e-01 4.817313007695453453e-02 6.959312890512645011e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673735989e-01 9.884270472813082645e-03 1.664387200786903950e-05 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127357596e-01 4.805875378866580894e-02 5.709866080774804453e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637344213e-01 9.756411869443879295e-03 7.499504214054857434e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000853564e-01 4.791649204413016977e-02 4.604802469511729696e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452168059e-01 9.598266684708010171e-03 3.030186405920602774e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819847940e-01 4.774132447189104178e-02 3.643786164300579639e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959773510e-01 9.404254025625160759e-03 1.072826795776458188e-06 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978247314e-01 4.752706946435841101e-02 2.823091040147451131e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215701634e-01 9.167527247518967096e-03 3.225047474708989115e-07 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877454205e-01 5.995626064435904262e-02 4.122073245211133052e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414365945e-01 5.980555118774986967e-02 3.646423723828274427e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302933141e-01 8.713590235624879207e-03 3.533944541834506872e-08 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894577384e-01 5.945718034528717222e-02 2.807481202215090718e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038221163e-01 5.925617195000718040e-02 2.440056091371873084e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574704943e-01 8.108152777538558259e-03 1.893273410201380542e-09 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337142810e-01 5.879229400202318906e-02 1.806700329045672279e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000509127e-01 5.852496769325529757e-02 1.536426731331008363e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.230000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539793707e-01 7.302965707443362375e-03 3.108815578030335083e-11 1.000000000000000000e+00 0.000000000000000000e+00 6.100000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
