macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.740000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.283867436225294867e-01 8.408653682862660822e-03 -3.693149611102747865e-01 8.408653682862655618e-03 1.992301096679710212e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.242770612971341615e-01 8.318201038981634654e-03 -3.660259117038956456e-01 8.318201038981627715e-03 1.872472992814957354e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.196889900094389336e-01 8.205447187579855556e-03 -3.623820246713479465e-01 8.205447187579848617e-03 1.741497363770141971e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.146146536982925346e-01 8.069399551246837776e-03 -3.583752850930838063e-01 8.069399551246829103e-03 1.601263490839755985e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.090453902881310277e-01 7.908860496297385329e-03 -3.539968799364586749e-01 7.908860496297373185e-03 1.453860751059240716e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.029717322891513964e-01 7.722416789946427891e-03 -3.492371786710072867e-01 7.722416789946414881e-03 1.301575827066126304e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.963833855981587773e-01 7.508427159554931576e-03 -3.440857120855892459e-01 7.508427159554919433e-03 1.146882990229279239e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.892692064534687413e-01 7.265007844430338563e-03 -3.385311492608131800e-01 7.265007844430324685e-03 9.924245004911961404e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.816171764932605459e-01 6.990016012993378880e-03 -3.325612726460887569e-01 6.990016012993361533e-03 8.409773601558957756e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.853714135179746592e-01 7.213102444277504424e-03 -3.381199888419529342e-01 7.213102444277487944e-03 9.313249215937909053e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.885873297482052013e-01 7.402221557187861449e-03 -3.432624868790863926e-01 7.402221557187847571e-03 1.013238819854467981e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.912764715341697785e-01 7.559038176092163115e-03 -3.480000779500909136e-01 7.559038176092150105e-03 1.085172422685555527e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.934495065562828575e-01 7.684932764997431075e-03 -3.523431826335812755e-01 7.684932764997418932e-03 1.145888652981644565e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.951162467210413975e-01 7.781013579839011693e-03 -3.563013538147913328e-01 7.781013579838998682e-03 1.194438930909295232e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.962856691472089743e-01 7.848126424509258015e-03 -3.598832976976433784e-01 7.848126424509245871e-03 1.230142362793386693e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.969659352884628012e-01 7.886862096508609823e-03 -3.630968929544974855e-01 7.886862096508597680e-03 1.252566408901650136e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.971644082346689197e-01 7.897561587763545290e-03 -3.659492080557025240e-01 7.897561587763531413e-03 1.261509721927885769e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.968876682298898562e-01 7.880319086394379710e-03 -3.684465168170649729e-01 7.880319086394365832e-03 1.256987515192302743e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.961415264413330473e-01 7.834982805857721583e-03 -3.705943121994341172e-01 7.834982805857705970e-03 1.239219618212312329e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.949310370095734379e-01 7.761153648762421191e-03 -3.723973183907559603e-01 7.761153648762405578e-03 1.208621257494984017e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.932605074066659601e-01 7.658181693596644544e-03 -3.738595011971708182e-01 7.658181693596629799e-03 1.165796528466883988e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.911335071249728568e-01 7.525160473438505769e-03 -3.749840767660106433e-01 7.525160473438487554e-03 1.111534475810393302e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.885528747159101570e-01 7.360918996285494356e-03 -3.757735186598829547e-01 7.360918996285474407e-03 1.046807653362723939e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.855207231941877311e-01 7.164011436757270618e-03 -3.762295632974010373e-01 7.164011436757247199e-03 9.727729694405579108e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.820384438194853738e-01 6.932704408427455521e-03 -3.763532137725266180e-01 6.932704408427432102e-03 8.907745109619367302e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.847522283909257101e-01 7.260289271027488278e-03 -3.827902621878565559e-01 7.260289271027468329e-03 9.748228434378235913e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.870311265926085209e-01 7.558347059256635171e-03 -3.889093470401284169e-01 7.558347059256617824e-03 1.051083602141915027e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.888890203078534391e-01 7.829501589720176333e-03 -3.947239275755703991e-01 7.829501589720157251e-03 1.118769605031991882e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.903391330543038995e-01 8.076139848391023640e-03 -4.002467932672867379e-01 8.076139848391008028e-03 1.177338458523056672e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.913940580716502859e-01 8.300433003358569789e-03 -4.054900919463706455e-01 8.300433003358554176e-03 1.226459325645885140e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.920657849968700592e-01 8.504355517722559168e-03 -4.104653565216923039e-01 8.504355517722545291e-03 1.265983625499431803e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.923657251857957107e-01 8.689702530883830489e-03 -4.151835303471332894e-01 8.689702530883814877e-03 1.295919345035108014e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.923047357367884791e-01 8.858105661240144035e-03 -4.196549912920640724e-01 8.858105661240130158e-03 1.316408548775353793e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.918931422694835742e-01 9.011047369398988288e-03 -4.238895745680092420e-01 9.011047369398976145e-03 1.327707655746160689e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.911407605088025319e-01 9.149874008347453486e-03 -4.278965943617075718e-01 9.149874008347441343e-03 1.330170075234177532e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.900569167218563837e-01 9.275807675460309709e-03 -4.316848643221518067e-01 9.275807675460299301e-03 1.324230832407070554e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.886504670527426430e-01 9.389956970680197329e-03 -4.352627169466691814e-01 9.389956970680186921e-03 1.310392860103367849e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.869298157979657038e-01 9.493326755574585385e-03 -4.386380219086838395e-01 9.493326755574580181e-03 1.289214678569074873e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.849029326627173564e-01 9.586826999179022188e-03 -4.418182033674737941e-01 9.586826999179013514e-03 1.261299227962586755e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.825773690361490287e-01 9.671280788496936995e-03 -4.448102562979965868e-01 9.671280788496928321e-03 1.227283658056974036e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.799602733215550199e-01 9.747431574172944410e-03 -4.476207618767012453e-01 9.747431574172939206e-03 1.187829915516203441e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.770584053552730186e-01 9.815949715123506447e-03 -4.502559019571693577e-01 9.815949715123499508e-03 1.143616001573936197e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.738781499462164870e-01 9.877438379737733115e-03 -4.527214726674241296e-01 9.877438379737731380e-03 1.095327802199709197e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.704255295658747116e-01 9.932438855596831262e-03 -4.550228971588164972e-01 9.932438855596826058e-03 1.043651419197719546e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.667062162168970296e-01 9.981435314453928481e-03 -4.571652375345289232e-01 9.981435314453918073e-03 9.892659544129045468e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.627255425064545014e-01 1.002485907442055360e-02 -4.591532059839358859e-01 1.002485907442053972e-02 9.328367204797776563e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.584885119489171768e-01 1.006309239688010955e-02 -4.609911751473095287e-01 1.006309239688010088e-02 8.750088704325188066e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.539998085206045308e-01 1.009647185155266441e-02 -4.626831877336705090e-01 1.009647185155265747e-02 8.164014549897024436e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.492638054878185461e-01 1.012529127933384232e-02 -4.642329654129369043e-01 1.012529127933383191e-02 7.576019303616957773e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.429250285530838216e-01 4.838448292417773383e-02 -4.656439170019314178e-01 1.014980437898995932e-02 3.699673871148504573e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.390658881598480612e-01 1.017022694048012356e-02 -4.669191459622519247e-01 1.017022694048010621e-02 6.415888892689507184e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.322710077015158525e-01 4.842138785083655722e-02 -4.680614572264966688e-01 1.018673874456518108e-02 3.428552724308515237e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.279238233886478948e-01 1.019948514542634056e-02 -4.690733633678602632e-01 1.019948514542631975e-02 5.308608114760294400e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.206865049415712488e-01 4.844321004901334243e-02 -4.699570901266690859e-01 1.020857835022454321e-02 3.150024235753445118e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.158621526904715759e-01 1.021409840686564492e-02 -4.707145813060134021e-01 1.021409840686562064e-02 4.285420170422230002e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.081938497178811076e-01 4.845071961710106789e-02 -4.713475030472434879e-01 1.021609390866550122e-02 2.868458825967968445e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.029010603812511970e-01 1.021458242211959605e-02 -4.718572474947346218e-01 1.021458242211956309e-02 3.369192405269125570e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.935450515810045236e-01 6.113330488891373371e-02 -4.722449358579808854e-01 1.020955064154128837e-02 3.319668624095980375e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.865206398127960741e-01 6.112471764597063317e-02 -4.725114208777544400e-01 1.020095427193165247e-02 3.164436489395016511e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.818067661264971324e-01 1.018871763904825173e-02 -4.726572887017526647e-01 1.018871763904821530e-02 2.224318319790107024e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.730971627901632726e-01 4.840739329291705167e-02 -4.726828601738611857e-01 1.017273302324124377e-02 2.177369642682464024e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.666578544032883746e-01 1.015285971119261020e-02 -4.725881915398664201e-01 1.015285971119257377e-02 1.619920573993387930e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.575407531076421286e-01 4.836361794630922306e-02 -4.723730745711711143e-01 1.012892275720974483e-02 1.915284637885441427e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.506473091686579613e-01 1.010071144317094965e-02 -4.720370361067848242e-01 1.010071144317091149e-02 1.137868035790576444e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.411247833155378828e-01 4.830272118976860346e-02 -4.715793370125814232e-01 1.006797742356336720e-02 1.665870800920441624e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.337767002939961092e-01 1.003043253928648584e-02 -4.709989705555354123e-01 1.003043253928643901e-02 7.676632009278533744e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226913773465648561e-01 6.091186386258765073e-02 -4.702946601893597256e-01 9.987746280973507085e-03 1.991784387259415423e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.137252344998503695e-01 6.086371163811254287e-02 -4.694648567466759292e-01 9.939542879502586206e-03 1.858597454697186180e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.068513915592842256e-01 9.885397998083345766e-03 -4.685077350315394740e-01 9.885397998083291990e-03 3.898703779552864859e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.940893087193680255e-01 6.705274049887903487e-02 -4.674211898048263314e-01 9.824834996800249284e-03 1.847674578843770676e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.833606579408061377e-01 8.598533639517776106e-02 -4.662028311536496328e-01 9.757320736729706637e-03 2.454877021629117001e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.746332750895540631e-01 6.691039299127449214e-02 -4.648499792346216242e-01 9.682260886692745094e-03 1.592093615238904941e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678809957654767704e-01 9.598994691330242635e-03 -4.633596583793983537e-01 9.598994691330180185e-03 1.292649285469084450e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543930499207240015e-01 6.673547920448472115e-02 -4.617285905495421283e-01 9.506789154442365011e-03 1.356434189055664291e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.428195280891182417e-01 8.563396782008143859e-02 -4.599531881263048683e-01 9.404832586389435395e-03 1.872736269513703561e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.740000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.331257332416257988e-01 6.652125852594611977e-02 -4.580295460194736545e-01 9.292227458749606137e-03 1.139324583764001614e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.810000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
