macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.840000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.080173908451757869e+00 6.687809014177077335e-03 -5.119331010837333551e-01 6.687809014177099887e-03 1.563729811524353086e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -1.087683186402899516e+00 6.404732503642428763e-03 -5.153307667420931049e-01 6.404732503642443509e-03 1.670517600480737191e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -1.094795564327733839e+00 6.033084775880531887e-03 -5.184637219751893067e-01 6.033084775880546632e-03 1.750749974462134997e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.101519949003561871e+00 5.568475377414210808e-03 -5.213412127383774131e-01 5.568475377414222084e-03 1.795843770826889563e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.107618265330334584e+00 5.436005650783748769e-03 -5.237254901236432225e-01 5.436005650783756575e-03 1.852647658377430673e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.113343477535661874e+00 5.180342955870562496e-03 -5.258698315319952910e-01 5.180342955870568568e-03 1.854532716112431562e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -1.118701613861305066e+00 4.798467026212572747e-03 -5.277805653286518073e-01 4.798467026212577084e-03 1.781927357977604667e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -1.123698026207867962e+00 4.285866577660903641e-03 -5.294633304576976673e-01 4.285866577660907110e-03 1.597374949861215740e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -1.127030248434113702e+00 4.545981809519885307e-03 -5.296159347127112893e-01 4.545981809519889644e-03 1.250248765595712505e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -1.130005628476866919e+00 4.646680576249664560e-03 -5.295459868292766714e-01 4.646680576249669764e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -1.128044290239337721e+00 4.984338373143649276e-03 -5.246738583472143613e-01 4.984338373143653612e-03 1.303517905061570004e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.125711042711134091e+00 5.185556436675943688e-03 -5.195645927058409885e-01 5.185556436675946290e-03 1.706055387319963673e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.122990586224221987e+00 5.252711852674642884e-03 -5.142031114764838984e-01 5.252711852674646353e-03 1.927734364616703194e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.121659909316094383e+00 5.318669174515050675e-03 -5.103666112035172286e-01 5.318669174515054145e-03 2.134386742395062708e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.119914475670728438e+00 5.253784229166343946e-03 -5.062507503245249341e-01 5.253784229166346548e-03 2.254651739092490906e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.119832245010411897e+00 5.474675499265319219e-03 -5.039336700426627624e-01 5.474675499265320953e-03 2.452710101686543520e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.119315923091520171e+00 5.572583365575868065e-03 -5.013182443042584202e-01 5.572583365575868933e-03 2.583691033370334039e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.118357636405838074e+00 5.548664460844476322e-03 -4.983967544833460828e-01 5.548664460844476322e-03 2.654820436404923059e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.116948621514200157e+00 5.402636219537699375e-03 -4.951605786998014569e-01 5.402636219537699375e-03 2.670665085609592870e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.115079199615821137e+00 5.132773539759521129e-03 -4.916001663745100392e-01 5.132773539759521129e-03 2.634158640168898433e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.113504639379823358e+00 5.036782804231965810e-03 -4.884709010480965952e-01 5.036782804231967545e-03 2.629616931888231063e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.111449713226328351e+00 4.801912606792816708e-03 -4.849976566505015407e-01 4.801912606792816708e-03 2.571608174058774912e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.113874878850821259e+00 4.720733934429973029e-03 -4.861409790152103616e-01 4.720733934429973029e-03 2.719839894959892937e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.115812639612998591e+00 4.487243377475492838e-03 -4.869334462592908586e-01 4.487243377475493705e-03 2.813870839548768266e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.117265272867337123e+00 4.098682599604159052e-03 -4.873773971064765398e-01 4.098682599604159919e-03 2.851930961676669984e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.109381701979066603e+00 4.490962468310103622e-03 -4.786218028969981830e-01 4.490962468310105357e-03 2.632662895897918548e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.100988391768810359e+00 4.728618395223220874e-03 -4.694931630274413736e-01 4.728618395223222609e-03 2.380476338421842752e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.092058380685601904e+00 4.814457924188783947e-03 -4.599645371203008315e-01 4.814457924188785681e-03 2.102714291553123283e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.088948114724509475e+00 5.197691080864602284e-03 -4.563923789394780384e-01 5.197691080864604019e-03 2.087756683156126447e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.085262482816724328e+00 5.455442501409839447e-03 -4.523815717796052516e-01 5.455442501409840314e-03 2.029901699862542847e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.080989667337883375e+00 5.590757127407737156e-03 -4.479202789749215929e-01 5.590757127407738024e-03 1.933461830121232031e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.076116534596501584e+00 5.605233495660349834e-03 -4.429953343896130269e-01 5.605233495660350701e-03 1.802594739848962374e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.070628595974917330e+00 5.499042622473127723e-03 -4.375922035620055661e-01 5.499042622473126855e-03 1.641577125210875315e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.064509965030707050e+00 5.270930023952848445e-03 -4.316949408105644759e-01 5.270930023952848445e-03 1.455069939701314138e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.057743310431991324e+00 4.918200896185622416e-03 -4.252861421751114035e-01 4.918200896185621548e-03 1.248408956594707769e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.050052753869111788e+00 4.826281996296816722e-03 -4.180898433357794763e-01 4.826281996296816722e-03 1.078091110134528005e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.041674207777887551e+00 4.586892999432312483e-03 -4.103418573448641693e-01 4.586892999432312483e-03 8.934824611854024975e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.050385984421148278e+00 4.707217675355816928e-03 -4.198203837182957754e-01 4.707217675355816061e-03 1.079569435730552002e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.058415117540523420e+00 4.672204271839828539e-03 -4.287523300986977315e-01 4.672204271839827672e-03 1.251196928216813040e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.065210325980865846e+00 4.813897049797444087e-03 -4.365862758924266562e-01 4.813897049797442353e-03 1.440107017919363061e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.071372662482425353e+00 4.805210021410305683e-03 -4.439231210756885426e-01 4.805210021410303949e-03 1.603490671851640070e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.075330844112029061e+00 5.021328486214914066e-03 -4.491914166409912701e-01 5.021328486214910597e-03 1.754611635581684523e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.078693699447496490e+00 5.097358579323712016e-03 -4.539998117981708381e-01 5.097358579323708547e-03 1.869831443520335659e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.078831118303074765e+00 5.686739671346060024e-03 -4.557180037177577248e-01 5.686739671346056554e-03 1.978914327439620924e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.078392870626088129e+00 6.183824741289975675e-03 -4.569955564469035392e-01 6.183824741289972206e-03 2.052255748419250930e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.077382945857185526e+00 6.594486094327164233e-03 -4.578362402901988704e-01 6.594486094327160763e-03 2.091557058132327562e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.075804057366605004e+00 6.923575070666927560e-03 -4.582425362678640979e-01 6.923575070666924958e-03 2.098624261758395490e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.073657649752904897e+00 7.174979356772933844e-03 -4.582156434377187004e-01 7.174979356772928640e-03 2.075363050133515602e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070943902357074373e+00 7.351668912474503513e-03 -4.577554824338323503e-01 7.351668912474499176e-03 2.023792319593228570e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.067661729002433502e+00 7.455731056531484519e-03 -4.568606952323006620e-01 7.455731056531478447e-03 1.946068872810277628e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.063808773959647791e+00 7.488395125135352721e-03 -4.555286411434544269e-01 7.488395125135346650e-03 1.844520216422038464e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.062657553518950637e+00 7.744458628679506962e-03 -4.570315384125600566e-01 7.744458628679501758e-03 1.852372332813471273e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.060936664726046308e+00 7.938086735483722983e-03 -4.580976729855381624e-01 7.938086735483714310e-03 1.835273473371061559e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.058649578073246778e+00 8.071566867564312561e-03 -4.587301912312100605e-01 8.071566867564303888e-03 1.794644473045272498e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.055798497358720001e+00 8.146475889963773059e-03 -4.589309598329547324e-01 8.146475889963764386e-03 1.732114363349873676e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.052384365161727064e+00 8.163698739016424927e-03 -4.587005712976516270e-01 8.163698739016414518e-03 1.649520597130102115e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.048406864556203910e+00 8.123438876527257213e-03 -4.580383457042825901e-01 8.123438876527243335e-03 1.548917469491500887e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043864417067895234e+00 8.025220693364146923e-03 -4.569423286973540166e-01 8.025220693364131311e-03 1.432591049269594727e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.048002888064150984e+00 8.443190500778248453e-03 -4.646579969142828892e-01 8.443190500778232840e-03 1.583549648860471670e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.051596738315197843e+00 8.818099463137647406e-03 -4.719594095855468852e-01 8.818099463137636998e-03 1.722090458261370249e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.054667930007961330e+00 9.154376560453420311e-03 -4.788681145886497514e-01 9.154376560453409903e-03 1.846921147427664847e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.057237279101504335e+00 9.455994395921870493e-03 -4.854045008449986986e-01 9.455994395921856616e-03 1.957169140145541622e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.059324515455967619e+00 9.726516126198051296e-03 -4.915878584915454041e-01 9.726516126198040887e-03 2.052309485201271252e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060948339717509237e+00 9.969137554680245622e-03 -4.974364358097017602e-01 9.969137554680235214e-03 2.132105373020231134e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.062126477127285584e+00 1.018672488507359544e-02 -5.029674930795391408e-01 1.018672488507358677e-02 2.196559036911122434e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062875728413344989e+00 1.038184858123393159e-02 -5.081973535182051638e-01 1.038184858123392465e-02 2.245871097759355450e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063212017915862395e+00 1.055681373329445463e-02 -5.131414514528863657e-01 1.055681373329444596e-02 2.280406739524775891e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.063150439087804822e+00 1.071368728880486496e-02 -5.178143778704864530e-01 1.071368728880485802e-02 2.300667397230454769e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062705297505507795e+00 1.085432247057756434e-02 -5.222299234784427702e-01 1.085432247057755567e-02 2.307266887791045024e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061890151516225567e+00 1.098038066970068866e-02 -5.264011194037655494e-01 1.098038066970067998e-02 2.300911118304699993e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060717850642781235e+00 1.109335107235062332e-02 -5.303402756504074222e-01 1.109335107235061811e-02 2.282380672152830789e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.059200571858805784e+00 1.119456825226502507e-02 -5.340590174284602920e-01 1.119456825226501813e-02 2.252515707192028968e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057349853841812459e+00 1.128522793670472084e-02 -5.375683194623930294e-01 1.128522793670471216e-02 2.212202708799285850e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055176629305315972e+00 1.136640113215529012e-02 -5.408785383795811086e-01 1.136640113215528318e-02 2.162362728914675458e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052691255505646017e+00 1.143904677664217377e-02 -5.439994432747121689e-01 1.143904677664216857e-02 2.103940814893635533e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049903543013604112e+00 1.150402306812709288e-02 -5.469402445402687940e-01 1.150402306812709115e-02 2.037896392379036359e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
