macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.450000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.294276036446056377e-01 5.581101949987649948e-03 2.397922284418714522e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.338921709035165053e-01 5.635000859345633099e-03 2.764039993293422592e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.379027859265633982e-01 5.625865894171694880e-03 3.074871851593056343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.414659246638059642e-01 5.553616638941539368e-03 3.311222518527348613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.445873641240820628e-01 5.417617080093110535e-03 3.456141564009992603e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.472721951821034825e-01 5.216670007169548449e-03 3.495265373106286322e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.495248338483801565e-01 4.949006473719729828e-03 3.417305835058538632e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.513490310267287420e-01 4.612270225180196449e-03 3.214857932100757473e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.542142523779877372e-01 4.434854310024878392e-03 3.282737699838686116e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.566597956830628080e-01 4.170777459763077080e-03 3.206290577268190375e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.548936056360179947e-01 4.418878310364329938e-03 3.329477464351708951e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.527088225594844140e-01 4.579067635208671286e-03 3.305074199517369499e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.503010570825244363e-01 5.022232793039673598e-03 3.573965994536562607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.474653290379049242e-01 5.405877522226347140e-03 3.719829302032890903e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.441961947483327178e-01 5.733379065205285001e-03 3.750782651211636079e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.404875421054844642e-01 6.007620433327491918e-03 3.678178337192111735e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.363325769183719061e-01 6.231015786141703289e-03 3.515543487151299648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.317238077334990543e-01 6.405531683353459654e-03 3.277907291897306716e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.266530290934433811e-01 6.532704396541870809e-03 2.981317430831511781e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.211113031970599163e-01 6.613653433029938883e-03 2.642432929330458188e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.150889399210182518e-01 6.649091390959717060e-03 2.278124002669015477e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.085754751587322708e-01 6.639330232326987220e-03 1.905033241648711011e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.015596474290964446e-01 6.584284029197234184e-03 1.539067699404880231e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.940293727035903970e-01 6.483468207278048935e-03 1.194804542503266967e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.859717173964647419e-01 6.335995280189035683e-03 8.848088463368382339e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.894957577105004898e-01 6.626401792603887550e-03 1.103803915755658359e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.924905489401790959e-01 6.876745844024121507e-03 1.318315934574893628e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.949671510597477786e-01 7.089231224805462965e-03 1.518226992114138363e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.969357642575414014e-01 7.265728453661023621e-03 1.694710292870154657e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.984057508035944162e-01 7.407791243924731484e-03 1.840497402288467262e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.993856550468257716e-01 7.516670180962263872e-03 1.950016233152417240e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.998832215857867078e-01 7.593323731132311724e-03 2.019441230904995936e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.999054116530402769e-01 7.638426679210620282e-03 2.046684987182507617e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.994584177492638277e-01 7.652376068551823736e-03 2.031350903678182107e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.985476765593365389e-01 7.635294696280616432e-03 1.974659194302353857e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.971778801788661273e-01 7.587032194280558285e-03 1.879352871024475569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.953529856759655514e-01 7.507163705496537782e-03 1.749585831781400383e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.930762230093507448e-01 7.394986143898316100e-03 1.590791254780205867e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.903501013202623771e-01 7.249512005181414816e-03 1.409524782523644514e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.871764136121509381e-01 7.069460673720686511e-03 1.213273118463469025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.835562398284746433e-01 6.853247149251270876e-03 1.010214452560237279e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.862003451686020217e-01 7.187960025039755174e-03 1.230023680641949280e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.884127493473394921e-01 7.492507680890102793e-03 1.446607743528875549e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902071879909364549e-01 7.769571064014813705e-03 1.653081292874598526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.915967450442972009e-01 8.021589176292261147e-03 1.843676410120037579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.925938805517074082e-01 8.250780544913925707e-03 2.013791434359887486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932104570391043996e-01 8.459162752182725065e-03 2.159968929002716725e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.934577645560556336e-01 8.648570196384035291e-03 2.279829728454502158e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933465444326162963e-01 8.820670240079368785e-03 2.371981265530703764e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.928870118034333281e-01 8.976977887976684070e-03 2.435912252437697628e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.920888769487427261e-01 9.118869123587513420e-03 2.471881599261120319e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.909613654993375764e-01 9.247593022073912275e-03 2.480806641622085654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895132375500166555e-01 9.364282745915381359e-03 2.464153890181798243e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.877528057237323855e-01 9.469965520190996508e-03 2.423834305558918156e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.856879522262350868e-01 9.565571675289635117e-03 2.362104330827678039e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833261449288852818e-01 9.651942836651808758e-03 2.281473433676900822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.806744525151322112e-01 9.729839333637616341e-03 2.184618620945157422e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777395587240706121e-01 9.799946892741566787e-03 2.074306220583941457e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745277757225888848e-01 9.862882674074877412e-03 1.953321132671199598e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710450566355932844e-01 9.919200704254694037e-03 1.824403699162633653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.672970072620591608e-01 9.969396753526246768e-03 1.690194309115801430e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.632888970027716713e-01 1.001391270005142289e-02 1.553185826757032088e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590256690239819193e-01 1.005314041978281128e-02 1.415683893813884930e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545119496794140179e-01 1.008742523616601786e-02 1.279775108691736524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497520572115591087e-01 1.011706896003802120e-02 1.147303020107302667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447500097514842876e-01 1.014233254648205622e-02 1.019851790938689114e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395095326349508724e-01 1.016343839202738832e-02 8.987372906724749519e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340340650510394971e-01 1.018057229241630182e-02 7.850052650227069828e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283267660381101738e-01 1.019388507817270764e-02 6.794361136484511690e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.223905198403996808e-01 1.020349394237026613e-02 5.825556870983935980e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162279406372213719e-01 1.020948347228847579e-02 4.946513986396139720e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098413766553276272e-01 1.021190639403842838e-02 4.157928422936613654e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032329136736371389e-01 1.021078403671325623e-02 3.458560219274098291e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964043779282100610e-01 1.020610652014910039e-02 2.845502337761036775e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893573384240145652e-01 1.019783266794957628e-02 2.314466114280600440e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.820931086587650238e-01 1.018588964500804876e-02 1.860073417427018146e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746127477627808844e-01 1.017017231633677264e-02 1.476145942791509680e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669170610575257729e-01 1.015054232155871913e-02 1.155982754331207150e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590066000342993169e-01 1.012682685691469395e-02 8.926181934864978445e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508816617531264281e-01 1.009881715406382718e-02 6.790535646700017209e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425422876607650213e-01 1.006626664228610704e-02 5.084575115235385068e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.339882618254225388e-01 1.002888877790883600e-02 3.743316459072767652e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252191085844101881e-01 9.986354521849353030e-03 2.706396954901379558e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.162340895998436929e-01 9.938289443068600362e-03 1.919001070217331664e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070322003160355306e-01 9.884270422437283626e-03 1.332435945910708896e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.976121658110032708e-01 9.823821927998414166e-03 9.043847804870376226e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879724360331770372e-01 9.756411828837329922e-03 5.988775325055050694e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.450000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.781111804129777987e-01 9.681446710708446757e-03 3.860262845503175603e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
