macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -2.918982362759199312e-01 6.621696242083675576e-01 -5.035078885939093807e-01 1.046558204540389350e-02 1.097433083225672901e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -2.829119634283768225e-01 6.646677878144382490e-01 -5.028527264666733387e-01 1.045271685795970580e-02 1.081464425346982949e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -2.747264267960050077e-01 6.666284547529677251e-01 -5.021436844275317668e-01 1.043849225122761744e-02 1.066533436099801335e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -2.673170864154018611e-01 6.680751547000861601e-01 -5.013792029015444740e-01 1.042278300533141903e-02 1.052585943805793567e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -2.606617293334103636e-01 6.690252492895017999e-01 -5.005576003717291389e-01 1.040545083104713053e-02 1.039566136142351105e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -2.547404030134335917e-01 6.694901404669207912e-01 -4.996770696804770373e-01 1.038634315243649325e-02 1.027416502166351997e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -2.495353555184006145e-01 6.694754073231240499e-01 -4.987356740546149969e-01 1.036529176371388597e-02 1.016077631350904564e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -2.450309822910570756e-01 6.689808730478151721e-01 -4.977313428453724597e-01 1.034211134852298757e-02 1.005487876608358033e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -2.412137793720272594e-01 6.680006028077466462e-01 -4.966618669738812608e-01 1.031659784858818089e-02 9.955828829002472125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -2.380723029153984927e-01 6.665228325236589590e-01 -4.955248940721913575e-01 1.028852666738011047e-02 9.862949779777657744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -2.355971348804558607e-01 6.645298276912897650e-01 -4.943179233091150593e-01 1.025765069298190980e-02 9.775524167800075936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.337808547967133443e-01 6.619976705521931626e-01 -4.930382998895184166e-01 1.022369812275151536e-02 9.692784657765524114e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.326180175175928122e-01 6.588959730602301779e-01 -4.916832092149606703e-01 1.018637007063031771e-02 9.613903077986410417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.321051368960577732e-01 6.551875121990881068e-01 -4.902496706928384240e-01 1.014533793603524837e-02 9.537977413465470455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.322406753332617591e-01 6.508277832743256663e-01 -4.887345311804165426e-01 1.010024051117255559e-02 9.464016406147979232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.330250391688791778e-01 6.457644658190679898e-01 -4.871344580493267018e-01 1.005068080130871316e-02 9.390921330706192283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.344605798992973611e-01 6.399367957037628285e-01 -4.854459318552769576e-01 9.996222530007323540e-03 9.317464397422059452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.365516012273242152e-01 6.332748359147816197e-01 -4.836652385968508439e-01 9.936386298567254430e-03 9.242263086058621901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.393043719645437384e-01 6.256986372505854987e-01 -4.817884615463677300e-01 9.870645365853589551e-03 9.163749524957565118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.427271448250031272e-01 6.171172788630917561e-01 -4.798114726348354786e-01 9.798421011370777450e-03 9.080133782666890974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.468301811665709056e-01 6.074277771299230189e-01 -4.777299233720478933e-01 9.719077440759213427e-03 8.989359613795683268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.516257817541431296e-01 5.965138497630712022e-01 -4.755392352818537671e-01 9.631916188867795450e-03 8.889050766274336768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.571283236369223402e-01 5.842445203222275119e-01 -4.732345898315595267e-01 9.536169971132654050e-03 8.776445370607791063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.633543032503276038e-01 5.704725463857490686e-01 -4.708109178333154121e-01 9.430995929135372116e-03 8.648315130987174748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -2.703223858717525574e-01 5.550326525159690050e-01 -4.682628882941726189e-01 9.315468210881012665e-03 8.500864933662855005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.780534615784392982e-01 5.377395468129303469e-01 -4.655848966902861874e-01 9.188569820479880815e-03 8.329606950665066623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.865707078752267045e-01 5.183856972534914842e-01 -4.627710526394723800e-01 9.049183665485249078e-03 8.129201163365139260e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.958996591799304965e-01 4.967388411299806794e-01 -4.598151669450062928e-01 8.896082723076507992e-03 7.893251210363984305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.060682833746681819e-01 4.725391976995336751e-01 -4.567107379821604973e-01 8.727919238520042908e-03 7.614040272772289175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.171070656526291942e-01 4.454963505935317647e-01 -4.534509373975426638e-01 8.543212860821507507e-03 7.282186101315278604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.290490999116576498e-01 4.152857625733908931e-01 -4.500285950897761067e-01 8.340337611126990777e-03 6.886187562127345230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.419301879686452716e-01 3.815448808067988806e-01 -4.464361834384878436e-01 8.117507569155368169e-03 6.411829872898151816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.557889468921733300e-01 3.438687859243935163e-01 -4.426658007469152500e-01 7.872761151658797321e-03 5.841423610915767728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.706669247751848695e-01 3.018053326418469462e-01 -4.387091538617117203e-01 7.603943844513951986e-03 5.152919639686370790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.866087252947697506e-01 2.548497236306780378e-01 -4.345575399317235799e-01 7.308689236433744268e-03 4.319256894192237406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.036621414324875201e-01 2.024384515196108181e-01 -4.302018272656149556e-01 6.984398187338443538e-03 3.309722174920504134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.218782987561178754e-01 1.439425363253269974e-01 -4.256324352462368399e-01 6.628215948004377925e-03 2.102344807482636746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.413118086923929484e-01 7.865997715601233398e-02 -4.208393132575596884e-01 6.237007029573434988e-03 7.639019069602681622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.620209322502169536e-01 5.807327601698481119e-03 -4.158119185778194615e-01 5.807327601698464639e-03 1.594050433810755154e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.454777651632106372e-01 7.733903615168216672e-02 -4.208338144431078565e-01 6.236885478701882125e-03 7.619348275820087002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.302227010950795960e-01 1.385818977806470842e-01 -4.256214255224041176e-01 6.627962713484886019e-03 2.063147532006775337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.162100058770390465e-01 1.902708790813543716e-01 -4.301852824159396738e-01 6.984001977177353021e-03 3.184752933584665546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.033976699203142835e-01 2.330262919311300029e-01 -4.345354235649459551e-01 7.308137500016146683e-03 4.058025829515364558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.917472822728074178e-01 2.673612377636508386e-01 -4.386814173317298837e-01 7.603222662120052121e-03 4.703042257747611088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.812239154643552452e-01 2.936877652239337499e-01 -4.426323830457850050e-01 7.871855111927972617e-03 5.147606488436921868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.717960207953485141e-01 3.123218151036410428e-01 -4.463970110622329512e-01 8.116399633419242240e-03 5.414709283094615300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.634353337547925888e-01 3.234870119001451161e-01 -4.499835818767121687e-01 8.339008963417247206e-03 5.521113724225570896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.561167892842541649e-01 3.273173475012964850e-01 -4.533999843387603312e-01 8.541642742232015764e-03 5.477948921956418693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.498184466336597409e-01 3.238587892024015202e-01 -4.566537330037498399e-01 8.726084764465279545e-03 5.291544540820158904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.445214235836650540e-01 3.130698313529861609e-01 -4.597519846615446548e-01 8.893958681837451502e-03 4.964214723344953506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.402098398373964994e-01 2.948209972535770773e-01 -4.627015540782325465e-01 9.046742296269465536e-03 4.495114637521772927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.368707694118559526e-01 2.688932853248364174e-01 -4.655089289855584012e-01 9.185780569041956944e-03 3.881621067162137340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.344942018862582245e-01 2.349755409017551255e-01 -4.681802843510289303e-01 9.312297460552119641e-03 3.122450005626235814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.330730123911266327e-01 1.926607221121914293e-01 -4.707214959600751758e-01 9.427406704894154485e-03 2.226135522639401121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.326029402481738284e-01 1.414410150271114830e-01 -4.731381533401494144e-01 9.532121614112406063e-03 1.237325286812725189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.330825761969321008e-01 8.070173946016789834e-02 -4.754355720551821096e-01 9.627363998434536330e-03 3.291436273602846990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.345133581698370717e-01 9.713972281009980447e-03 -4.776188053974417258e-01 9.713972281009950957e-03 1.841013180196015905e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.162870781112648855e-01 8.216357855549034916e-02 -4.796926555025151084e-01 9.792708878587843765e-03 2.984464223185077231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.989615917387015709e-01 1.470909029112359712e-01 -4.816616839118546545e-01 9.864266913107410870e-03 1.103321252906688810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.824849578269576500e-01 2.052751286373613870e-01 -4.835302216061268532e-01 9.929276313282560384e-03 1.970827999368580247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.668077799819597029e-01 2.574145160861252002e-01 -4.853023785314299898e-01 9.988309359893790887e-03 2.760799982410074016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.518830585520228649e-01 3.041347823929226868e-01 -4.869820526393350835e-01 1.004188572360254286e-02 3.445774973270554487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.376660497244764692e-01 3.459966106157802423e-01 -4.885729384606334325e-01 1.009047703963628084e-02 4.028541593425546963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.241141313852192396e-01 3.835023784104331646e-01 -4.900785352316499033e-01 1.013451105961538090e-02 4.519797022993986280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.111866753390552187e-01 4.171021869908309587e-01 -4.915021545909956102e-01 1.017437541707059273e-02 4.931495332123242425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.988449255077318067e-01 4.471992627277362464e-01 -4.928469278636898321e-01 1.021042103979906412e-02 5.274805010150120099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.870518817405209533e-01 4.741547962092118040e-01 -4.941158129486725725e-01 1.024296523909814030e-02 5.559560897852849903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.757721888890124151e-01 4.982922768358504229e-01 -4.953116008248574786e-01 1.027229450307145034e-02 5.794221980494654312e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.649720308135684266e-01 5.199013749695874376e-01 -4.964369216900358373e-01 1.029866701859709702e-02 5.985993688459798068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.546190290036746906e-01 5.392414182251935584e-01 -4.974942507461334040e-01 1.032231494415873814e-02 6.140991425681692484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.446821455082556440e-01 5.565445036229151876e-01 -4.984859136435461080e-01 1.034344645354755982e-02 6.264401004686023788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.351315898849408947e-01 5.720182829507446387e-01 -4.994140915965298300e-01 1.036224756842586518e-02 6.360621525475498861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.259387298893221985e-01 5.858484547630470329e-01 -5.002808261808943113e-01 1.037888379588444189e-02 6.433387650421734660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.170760056364472668e-01 5.982009929216548505e-01 -5.010880238245560836e-01 1.039350158540918931e-02 6.485872423444311030e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.085168469772126720e-01 6.092241384238181734e-01 -5.018374600008257413e-01 1.040622961808277368e-02 6.520773100620064211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.002355938419503406e-01 6.190501784206561275e-01 -5.025307831336542908e-01 1.041717993937020699e-02 6.540382646445663806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
