macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.115852416334615294e+00 9.192288580815188848e-02 -5.757424477353098036e-01 9.140605070546861319e-03 7.388353003462758140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.097463571624574863e+00 1.108809423866446431e-01 -5.772273972492545369e-01 9.443884794122120105e-03 7.829316962597204776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.079478083799496835e+00 1.290436422168005637e-01 -5.786303052366973398e-01 9.715933683208331437e-03 8.164217479838981051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.061889065909174645e+00 1.464388071925636636e-01 -5.799553119497817821e-01 9.959965582265799255e-03 8.419712027415154898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.044689782818505774e+00 1.630930834865634838e-01 -5.812063277389604155e-01 1.017886335756740777e-02 8.613722889780117686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.027873648628492509e+00 1.790319823671190913e-01 -5.823870445931941253e-01 1.037521295388539946e-02 8.758945285032192218e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.011434224154390105e+00 1.942799192767795113e-01 -5.835009470357235273e-01 1.055133394350153686e-02 8.864729613843150280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.953652144600323437e-01 2.088602512322620397e-01 -5.845513224075691294e-01 1.070930692843085133e-02 8.938173700303829461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.796604664473931301e-01 2.227953126030782216e-01 -5.855412705691092068e-01 1.085099811957462683e-02 8.984796021025311108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -9.643139665004604177e-01 2.361064493236532946e-01 -5.864737130483660410e-01 1.097808138316793553e-02 9.008971063786037903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -9.493198381825200816e-01 2.488140515913464523e-01 -5.873514016629982626e-01 1.109205801496709366e-02 9.014222095093982201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.346723399859676595e-01 2.609375851004588909e-01 -5.881769266414459407e-01 1.119427447577898971e-02 9.003424548970066776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -9.203658631337875429e-01 2.724956208600733953e-01 -5.889527242671946938e-01 1.128593829785062147e-02 8.978951260366523079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -9.063949294318560668e-01 2.835058636414031774e-01 -5.896810840687178867e-01 1.136813235002870522e-02 8.942778640117794720e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.927541891712481581e-01 2.939851790982232482e-01 -5.903641555763172732e-01 1.144182763021052603e-02 8.896565891843256912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.794384190797416290e-01 3.039496196019307317e-01 -5.910039546658013565e-01 1.150789473620944005e-02 8.841715175626176093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.664425203217377414e-01 3.134144488308057697e-01 -5.916023695077240463e-01 1.156711415054583088e-02 8.779418021779054893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.537615165458302124e-01 3.223941651511411099e-01 -5.921611661397399029e-01 1.162018546066277865e-02 8.710691637047139613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.413905519792749255e-01 3.309025238260554502e-01 -5.926819936785224785e-01 1.166773562348921017e-02 8.636407657425275441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.293248895686312627e-01 3.389525580860102694e-01 -5.931663891866254534e-01 1.171032637198386392e-02 8.557315172290762273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.175599091658645179e-01 3.465565990933066609e-01 -5.936157822086510771e-01 1.174846085115705853e-02 8.474059345388934572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.060911057592117235e-01 3.537262948311421518e-01 -5.940314989901116505e-01 1.178258956196490646e-02 8.387196610252978246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.949140877481358780e-01 3.604726279461661909e-01 -5.944147663914364221e-01 1.181311568329386150e-02 8.297207170987938585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.840245752617071018e-01 3.668059325718606156e-01 -5.947667155086728830e-01 1.184039983490699742e-02 8.204505361817519826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.734183985197675693e-01 3.727359101585193124e-01 -5.950883850115700202e-01 1.186476433761882859e-02 8.109448289217292827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.630914962362506104e-01 3.782716443340751744e-01 -5.953807242088928753e-01 1.188649702102620442e-02 8.012343084665875248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.530399140640454680e-01 3.834216148185352058e-01 -5.956445958500155013e-01 1.190585462377786313e-02 7.913453024390396107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.432598030808107437e-01 3.881937104133426630e-01 -5.958807786710614840e-01 1.192306582655167438e-02 7.813002718295372628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.337474183151554419e-01 3.925952410855603203e-01 -5.960899696931041269e-01 1.193833395356951564e-02 7.711182528872716213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.244991173126258399e-01 3.966329491653866057e-01 -5.962727862792100986e-01 1.195183937456421527e-02 7.608152348977106905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.155113587409481779e-01 4.003130196741581659e-01 -5.964297679563970167e-01 1.196374163557395107e-02 7.504044842531164272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.067807010339909324e-01 4.036410897986561497e-01 -5.965613780078817818e-01 1.197418134373642862e-02 7.398968232767028086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.983038010739318624e-01 4.066222575262344874e-01 -5.966680048403186776e-01 1.198328182834867799e-02 7.293008707243434086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.900774129111196808e-01 4.092610894539918109e-01 -5.967499631300625662e-01 1.199115059781535528e-02 7.186232496657259106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.820983865211454056e-01 4.115616277839528325e-01 -5.968074947518392515e-01 1.199788060969731243e-02 7.078687674692264731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.743636665986439960e-01 4.135273965149740549e-01 -5.968407694925644824e-01 1.200355136886397008e-02 6.970405718282424168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.668702913873657545e-01 4.151614068408570057e-01 -5.968498855524181357e-01 1.200822986672262817e-02 6.861402861311843848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.596153915460697403e-01 4.164661617629404344e-01 -5.968348698346516157e-01 1.201197137262019314e-02 6.751681269617616776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.525961890498032103e-01 4.174436599242352663e-01 -5.967956780249846771e-01 1.201482008676656166e-02 6.641230060971461957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -6.458099961261493105e-01 4.180953986709737280e-01 -5.967321944608254825e-01 1.201680966239300138e-02 6.530026190307759715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -6.392542142260330129e-01 4.184223763462698864e-01 -5.966442317899279812e-01 1.201796360331394177e-02 6.418035217700066020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -6.329263330286915012e-01 4.184250938193929681e-01 -5.965315304174789723e-01 1.201829554158885538e-02 6.305211974357631532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -6.268239294804306416e-01 4.181035552530091848e-01 -5.963937577399841539e-01 1.201780939856434728e-02 6.191501140137252446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -6.209446668667953917e-01 4.174572681095560789e-01 -5.962305071636909704e-01 1.201649943119889423e-02 6.076837744682707376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -6.152862939178030954e-01 4.164852423967682626e-01 -5.960412969046515741e-01 1.201435016421753890e-02 5.961147603272835827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -6.098466439458923860e-01 4.151859891511901490e-01 -5.958255685668859547e-01 1.201133620729501195e-02 5.844347697751316184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -6.046236340162626233e-01 4.135575181573613590e-01 -5.955826854944474835e-01 1.200742195510760835e-02 5.726346512516181098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.996152641492824564e-01 4.115973348991748826e-01 -5.953119308925283182e-01 1.200256116671036787e-02 5.607044335463114149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.948196165546630887e-01 4.093024367387388396e-01 -5.950125057120597694e-01 1.199669641927051354e-02 5.486333534021864411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.902348548971038111e-01 4.066693083168929634e-01 -5.946835262915639575e-01 1.198975842970391448e-02 5.364098817030120425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.858592235931280312e-01 4.036939161683272825e-01 -5.943240217492988808e-01 1.198166523620066044e-02 5.240217494202792370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.816910471388403447e-01 4.003717025430612586e-01 -5.939329311179987192e-01 1.197232122997075009e-02 5.114559746451237399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.777287294683473018e-01 3.966975784248143455e-01 -5.935091002137546923e-01 1.196161602577144531e-02 4.986988922383599199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.739707533425970620e-01 3.926659157355740781e-01 -5.930512782297958640e-01 1.194942315787325508e-02 4.857361879111467273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.704156797684017954e-01 3.882705387144231857e-01 -5.925581140451168238e-01 1.193559858605945136e-02 4.725529389179493334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.670621474474236701e-01 3.835047144574178501e-01 -5.920281522370591798e-01 1.191997899400959807e-02 4.591336640264769009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.639088722549093768e-01 3.783611426040239256e-01 -5.914598287860780568e-01 1.190237985996531189e-02 4.454623860584334960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.609546467479781251e-01 3.728319441543159751e-01 -5.908514664600194033e-01 1.188259327688589821e-02 4.315227111131991755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.581983397032698191e-01 3.669086493998093279e-01 -5.902012698642833399e-01 1.186038549634242135e-02 4.172979296515114123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.556388956837813309e-01 3.605821849494330600e-01 -5.895073201432691201e-01 1.183549416713500398e-02 4.027711460054408943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.532753346347214496e-01 3.538428598307755135e-01 -5.887675693174616587e-01 1.180762523601185804e-02 3.879254446993245231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.511067515082307411e-01 3.466803506453077222e-01 -5.879798342394487731e-01 1.177644947387668575e-02 3.727441043562994272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.491323159168235435e-01 3.390836857548487071e-01 -5.871417901510322945e-01 1.174159858644688650e-02 3.572108731219773847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.473512718154186496e-01 3.310412284750460232e-01 -5.862509638224178143e-01 1.170266086341598816e-02 3.413103237288266090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.457629372118367739e-01 3.225406592501295355e-01 -5.853047262532363737e-01 1.165917631472162402e-02 3.250283119236827001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.443667039056533374e-01 3.135689567816334344e-01 -5.843002849138573263e-01 1.161063123646152023e-02 3.083525695037180048e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.431620372553092047e-01 3.041123780821767264e-01 -5.832346755040945796e-01 1.155645214226209451e-02 2.912734733766413064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.421484759733864456e-01 2.941564374237498614e-01 -5.821047532049846707e-01 1.149599898840787671e-02 2.737850458953282329e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.413256319499739622e-01 2.836858841482626237e-01 -5.809071833978194377e-01 1.142855761269709162e-02 2.558862606460594880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.406931901040539223e-01 2.726846793063578134e-01 -5.796384318230425325e-01 1.135333129769982609e-02 2.375827539050492931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.402509082628506043e-01 2.611359710887101726e-01 -5.782947541499682265e-01 1.126943135875158736e-02 2.188890779328944713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.399986170690997955e-01 2.490220690121745517e-01 -5.768721849265382451e-01 1.117586664549365116e-02 1.998316820225868456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -5.399362199161982234e-01 2.363244168212395302e-01 -5.753665258765086055e-01 1.107153183293684354e-02 1.804528759075316180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -5.400636929112109241e-01 2.230235640632798333e-01 -5.737733335095254183e-01 1.095519436372547305e-02 1.608161241394354818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -5.403810848657231158e-01 2.090991362940631537e-01 -5.720879060075285683e-01 1.082547988734404963e-02 1.410131458418380224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -5.408885173145304703e-01 1.945298038678734687e-01 -5.703052693487787872e-01 1.068085602425323036e-02 1.211734542093516331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
