macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.260000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.330743010736634202e-01 1.507470116239017777e-01 2.356990061198898159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.213351650608046117e-01 1.468378762126787695e-01 1.977987730705770691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.096970340590194049e-01 1.403338350450668848e-01 1.539671290952880980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.981545327327447481e-01 1.312228705760783154e-01 1.087404080582646607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.867023299151587823e-01 1.194881484372697367e-01 6.704801846860270961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.753351361458601043e-01 1.051079863318064855e-01 3.363375635474586192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.640477012278102054e-01 8.805581397198923577e-02 1.190869958786081127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.528348118024104030e-01 6.830012398521834172e-02 2.130559180144373345e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.416912889415937182e-01 4.580441369768536997e-02 6.883587947049612464e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.257981088007747994e-01 6.948561257045693385e-02 1.615792001186710570e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.099618077081905010e-01 9.160380622927560834e-02 7.925250997387587888e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -9.417507130791556713e-02 1.121998625561995699e-01 2.071363943610873143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -7.843060813660587827e-02 1.313118369735576663e-01 3.927076213763799895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -6.272114625576936942e-02 1.489750427591173543e-01 6.166357108030968634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -4.703942989305654604e-02 1.652221162945810284e-01 8.573373203524881428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -3.137821609101647258e-02 1.800830773679693020e-01 1.095730542375597180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.573027136177236954e-02 1.935853846413135015e-01 1.316790149869111887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.836834607057596908e-05 2.057539863861441165e-01 1.509625506993924823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.555471752483980272e-02 2.166113665805196875e-01 1.666998792969724003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.120621136603808979e-02 2.261775864527706681e-01 1.784701702561617906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.687334217601613756e-02 2.344703215487177195e-01 1.860960202396601260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.256334617555538158e-02 2.415048943908536805e-01 1.895923946184294856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.828347014994040121e-02 2.472943027898350521e-01 1.891249021571722935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.404097479605121046e-02 2.518492438605931527e-01 1.849764286609930503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.098431380758815301e-01 2.551781337874390321e-01 1.775205932789987798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.256972585780309348e-01 2.572871233746840680e-01 1.672004466866109512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.416106588887242612e-01 2.581801094115073192e-01 1.545109657638052761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.575906889739143446e-01 2.578587418720702518e-01 1.399840710017686424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.736447295740312924e-01 2.563224269641807829e-01 1.241750452767503843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.897801956129451240e-01 2.535683260321406896e-01 1.076493510117380176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.060045396227171977e-01 2.495913503117498933e-01 9.096893285527648393e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.223252551857216319e-01 2.443841515277740128e-01 7.467717483359585448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.387498803957266991e-01 2.379371083165047751e-01 5.928179023777027656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.552860013395350514e-01 2.302383084483249631e-01 4.523511803944070195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.719412556007905768e-01 2.212735268174303160e-01 3.291167510148765470e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.887233357875698125e-01 2.110261991580389129e-01 2.258351189879624632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.056399930853883062e-01 1.994773914385273295e-01 1.439514069017299933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.226990408372622521e-01 1.866057648769371968e-01 8.341777334585341076e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.399083581524776632e-01 1.723875365132163107e-01 4.257478418319567658e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.572758935457372442e-01 1.567964352653399840e-01 1.823053874231366596e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.748096686083625673e-01 1.398036533881195365e-01 6.054959655254913212e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.925177817132479707e-01 1.213777932450068736e-01 1.361701978904135884e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.104084117552791455e-01 1.014848092945456470e-01 1.601803189372137239e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.284898219289409171e-01 8.008794518427707343e-02 5.628781331350398412e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.467703635448622701e-01 5.714766583586861765e-02 1.323698524893282776e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.652584798870588179e-01 3.262158439597877269e-02 5.990853406607732535e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126559583e-01 6.464383917884927548e-03 5.618345423412135214e-59 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188068866e-01 2.850656330297587915e-02 2.541558932429919257e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441978397e-01 4.119497600692738348e-02 2.123629953169112377e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874556131e-01 4.455306646475481330e-02 1.504210296528629406e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621366015e-01 3.858703943471685632e-02 3.007338903766350792e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229030052e-01 2.328587146287414492e-02 6.304233855903483871e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088672994161e-01 4.898289454647457297e-02 1.310934276926901478e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476765738e-01 7.351715463645858151e-02 4.073928627375460669e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253712568e-01 9.693398379127590725e-02 2.448206364703077073e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352017093e-01 1.192766493874058142e-01 2.983322488131493535e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259025654e-01 1.405864340646758304e-01 1.620501442308690916e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493388108e-01 1.609027120043735881e-01 5.513162019602310280e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212984966709e-01 1.802630216810918451e-01 1.394493933136567486e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942654146e-01 1.987031352227308645e-01 2.886811687006807540e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210533175e-01 2.162571245068128090e-01 5.183870832171303799e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094112983461e-01 2.329574241152383707e-01 8.381605716864873323e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789601061e-01 2.488348912638026211e-01 1.251208421280361905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681020995796e-01 2.639188628172074447e-01 1.754941522620454171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329546792125e-01 2.782372094949121522e-01 2.342055857220532410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877331210e-01 2.918163873679829878e-01 3.001750038628633356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968600886058e-01 3.046814867420898354e-01 3.720878658656223692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188323187e-01 3.168562785169727336e-01 4.484947534249975401e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297462912e-01 3.283632581080352386e-01 5.278921522202219621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581579601275e-01 3.392236870112219638e-01 6.087850220688776834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867990822628e-01 3.494576320879755893e-01 6.897332872051612288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891611083817e-01 3.590840026428643306e-01 7.693849137061668439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635974156397e-01 3.681205853623849555e-01 8.464982211674057858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205911872988e-01 3.765840771795011532e-01 9.199557997762782685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.354713835916247167e-01 3.844901161246375154e-01 9.887720375935538791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.401308899023358201e-01 3.918533102201374185e-01 1.052095891459364080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.450410916223109581e-01 3.986872644715676595e-01 1.109210197950459206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.502042566399185652e-01 4.050046060057478914e-01 1.159528532729528841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.556227696803802685e-01 4.108170074019455997e-01 1.202590389162131249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.612991334072118255e-01 4.161352082593524626e-01 1.238055255997912163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.672359695781338251e-01 4.209690350406870563e-01 1.265696022725604566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.734360202559911635e-01 4.253274192285946831e-01 1.285392023043530410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.799021490752361840e-01 4.292184138283832717e-01 1.297121935376939136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.866373425645643458e-01 4.326492082475992262e-01 1.300956689012332246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.936447115263097096e-01 4.356261415799249637e-01 1.297052470629373941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.009274924732406209e-01 4.381547143179500559e-01 1.285643885082669857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.084890491234158372e-01 4.402395985164564984e-01 1.267037293272007745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.163328739537947687e-01 4.418846464249915340e-01 1.241604326529492999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.260000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.244625898133170372e-01 4.430928976056890956e-01 1.209775559362512645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
