macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.850000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.109381701979066603e+00 2.632662895897891486e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.100988391768810803e+00 2.380476338421835120e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.092058380685602570e+00 2.102714291553123976e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.088948114724510141e+00 2.087756683156127488e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.085262482816724994e+00 2.029901699862544234e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.080989667337884264e+00 1.933461830121239317e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.076116534596502916e+00 1.802594739848982497e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.070628595974919106e+00 1.641577125210905153e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.064509965030708827e+00 1.455069939701341894e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.057743310431993322e+00 1.248408956594738300e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.050052753869113786e+00 1.078091110134556108e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.041674207777889549e+00 8.934824611854264367e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.050385984421150498e+00 1.079569435730582880e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.058415117540525197e+00 1.251196928216838714e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.065210325980867401e+00 1.440107017919385612e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.071372662482426685e+00 1.603490671851658458e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.075330844112030171e+00 1.754611635581696666e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.078693699447497378e+00 1.869831443520342251e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.078831118303075209e+00 1.978914327439613985e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.078392870626088573e+00 2.052255748419242604e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.077382945857185970e+00 2.091557058132319930e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.075804057366605004e+00 2.098624261758374673e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.073657649752904897e+00 2.075363050133495132e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070943902357074151e+00 2.023792319593200814e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.067661729002433280e+00 1.946068872810250566e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.063808773959647125e+00 1.844520216421999953e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.062657553518949749e+00 1.852372332813427211e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.060936664726044754e+00 1.835273473371000150e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.058649578073244779e+00 1.794644473045199987e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.055798497358717114e+00 1.732114363349780001e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.052384365161723956e+00 1.649520597130006358e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.048406864556200357e+00 1.548917469491396803e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043864417067891459e+00 1.432591049269492725e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.048002888064147653e+00 1.583549648860373832e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.051596738315194957e+00 1.722090458261278656e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.054667930007958665e+00 1.846921147427574988e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.057237279101502114e+00 1.957169140145461131e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.059324515455966065e+00 2.052309485201207415e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060948339717508127e+00 2.132105373020178399e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.062126477127284474e+00 2.196559036911068657e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062875728413344323e+00 2.245871097759316246e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063212017915861951e+00 2.280406739524741197e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.063150439087804155e+00 2.300667397230414177e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062705297505506907e+00 2.307266887790997839e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061890151516224678e+00 2.300911118304652461e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060717850642780569e+00 2.282380672152790890e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.059200571858804674e+00 2.252515707191977967e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057349853841811349e+00 2.212202708799235543e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055176629305314862e+00 2.162362728914625498e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052691255505644907e+00 2.103940814893586961e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049903543013602558e+00 2.037896392378979113e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046822782836088539e+00 1.965194417224817164e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043457771967927883e+00 1.886797154781428426e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039816837449442533e+00 1.803656482114557660e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035907859001035325e+00 1.716706641090988764e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031422484674920037e+00 2.807921127750900858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027315178974476551e+00 1.534987593832279340e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022337594544333150e+00 2.571910285265246315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017734599980399057e+00 1.348511056116027951e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012289461558634640e+00 2.327166214765836669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007215065401490195e+00 1.163469366334085944e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001034043464375189e+00 2.395982227105337287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.952194539002208185e-01 2.264892353787701165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897690702034580568e-01 9.000527910676823368e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.826869890548045605e-01 2.147563147074467438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759643148788901268e-01 2.427568009969174878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.695984734490514789e-01 1.888447468817344016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.635870271759738870e-01 5.955801064873120915e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.557399019537776708e-01 1.641082060854497440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.482418652048233421e-01 1.883717592511585659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.410900458028875759e-01 1.407927690838354715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342817051942771123e-01 3.603822619227890767e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.254609223831993248e-01 1.254345160902905348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.169776337073818340e-01 1.640328330388565042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.088285907708255618e-01 1.519593676575393265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.010106731659280888e-01 9.578315690877831079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.935208872786279954e-01 1.663251875589893264e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833731060958327497e-01 8.393914670756549845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.735467029052222943e-01 1.306959362052414683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.640379150093295824e-01 1.473138616623850816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.548431013310042736e-01 1.359193375870165060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459587410191808932e-01 1.003699580638058031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373814321006870509e-01 4.835107033649359287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.291078901775679189e-01 4.025124058285515886e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143308045739392487e-01 4.236222642777794090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998486594870513056e-01 9.060286945085826299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856559094564157242e-01 1.335314369151963110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717471198358496487e-01 1.681973387455674290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581169647124572641e-01 1.945400022925989486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447602248672462455e-01 2.131844257829484945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316717857766003030e-01 2.248717410921969445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188466356538397717e-01 2.303050984516100824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062798635301249517e-01 2.301160401829854818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939666573739602384e-01 2.248686483591629676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.819023022485863894e-01 2.150761514859793333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.850000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700821785065502745e-01 2.012224194307286190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.090000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
