macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.140000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475836909576451e-01 1.325561145220201589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684633700958067e-01 1.337253554164899785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986363064822464164e-01 1.345571699901819060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502582964450241e-01 1.350452468953860369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095583209504934e-01 1.351848893995321460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135400120371662e-01 1.349730560299166812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616305187658025e-01 1.344083986656537111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533504636272696e-01 1.334912980027148574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883137589829300e-01 1.322238962318212849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662274592230137e-01 1.306101266756199211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868916485944577e-01 1.286557400299781842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501993646482530e-01 1.263683267435134622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561365572826508e-01 1.237573349484218099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047820833631331e-01 1.208340832233900305e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908963077369178141e-01 1.176117673246681455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309783149202641e-01 1.141054598634517678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091517186841799e-01 1.103321017356361997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312790909115352e-01 1.063104839233736804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960979049884413961e-01 1.020612180865777818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096675907705661e-01 9.760669414709197134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672989444231110e-01 9.297102284018723267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716252432640196e-01 8.817996097010708315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235671448623622e-01 8.326081686286339323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241401230271792e-01 7.824233326727382878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744548566491076e-01 7.315454472412623657e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757176549992874e-01 6.802860621722018469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292309196448677e-01 6.289658975819805223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363936431614118e-01 5.779124546558614406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263987019448303828e-01 5.274572371220635769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177496435296572e-01 4.779325507991471003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952288680327799e-01 4.296678523603757530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329307049553277e-01 3.829856250780507010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327458845911860e-01 3.381967697508063073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966655049065244e-01 2.955955144520474275e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267817939643649e-01 2.554538685793860363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252889110748391e-01 2.180156765677399890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944837869763351e-01 1.834903663577567602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367670033692763e-01 1.520465391184470157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546437121397080e-01 1.238056113974756681e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507245946249641e-01 9.883579966834480507e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277268612880105e-01 7.714682946971702926e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884752921839356e-01 5.868585347507939906e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125359033186151603e-01 4.333516665832844519e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730541463944762e-01 3.091239664816382250e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030819211392402e-01 2.117389713573975636e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292529360472532e-01 1.382204139642695352e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549468826162888e-01 8.516944863507636522e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836581447873300e-01 4.892769752171406803e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189971370007903e-01 2.578110543350441836e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646916866879689e-01 1.218991825727183703e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245884617198760e-01 5.017997322552240376e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026544433608811e-01 1.722966300392386743e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029784452939516e-01 4.633408366172580883e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297726792980189e-01 8.861347068871723356e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873743681742146e-01 1.031188026846171406e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802474065435929e-01 5.573527993620257927e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129840701477198e-01 8.378984845573770961e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684903067743112715e-01 1.155041089480399144e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170698822328843e-01 7.708135926333812854e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982615638052529e-01 3.183445887346101184e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086390057056706882e-01 4.973269798943578510e-106 1.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907663068543952e-01 4.517424920454524890e-33 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670993194954025318e-01 1.179435613910194741e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567804549429479e-01 1.834058648040239079e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553979718421433e-01 1.363349723753331870e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073875514671354781e-01 9.239717232201821494e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881457480784747061e-01 1.736358783883125284e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692226197909858287e-01 1.512755830859664130e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506109206159282676e-01 8.009650554608617462e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323035238160838789e-01 3.013513091236833991e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142934191768061103e-01 8.874626014302424901e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965737103216900206e-01 2.178959150029330274e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791376120718326526e-01 4.656159201508032692e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619784478476703482e-01 8.925630184793007437e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450896471124045739e-01 1.569015200845509271e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284647428560306004e-01 2.570937228183519524e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120973691190078059e-01 3.975793252915466383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959812585546274688e-01 5.858613533053726088e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801102400291361372e-01 8.288626003199236342e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644782362587051905e-01 1.132659612562585995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490792614823343243e-01 1.502289785434182505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339074191698016669e-01 1.941626303294222318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189568997637815650e-01 2.453311669070117572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042219784552662842e-01 3.038739077772766028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896970129914388625e-01 3.698070967500864496e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753764415151574552e-01 4.430285042437863072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612547804352271630e-01 5.233239432904041380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473266223266368358e-01 6.103750139874741798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335866338599660974e-01 7.037675333098521169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200295537591612338e-01 8.030002344922432256e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066501907869030097e-01 9.074934291298571848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934434217567936432e-01 1.016597415386712167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804041895716008814e-01 1.129600488624895455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675275012868095548e-01 1.245736468545026454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548084261987375920e-01 1.364191701984717592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.140000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422420939564855824e-01 1.484111535226702999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
