macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.400000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957558891394124e-01 4.382961711834226226e-01 -6.058867697470364799e-01 1.197505290010304410e-02 4.303039970374985049e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746860423718188e-01 4.430343056700216109e-01 -6.058393165891956533e-01 1.198653334698554680e-02 4.778928493349215642e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577132373270757e-01 4.475268644071650481e-01 -6.057942611991157245e-01 1.199682275305013514e-02 5.273350359435557272e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413081378328689e-01 4.517807291631960043e-01 -6.057514706096478463e-01 1.200604267200280212e-02 5.783996338358096331e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220565002198565e-01 4.558024160714647666e-01 -6.057108185375066345e-01 1.201430202318356372e-02 6.308417374622041912e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966578659504579e-01 4.595980856118383473e-01 -6.056721850105838412e-01 1.202169837828302897e-02 6.844049502860620818e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619242978166795e-01 4.631735520474157264e-01 -6.056354560138877963e-01 1.202831911400376041e-02 7.388237723918470931e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147791592243644e-01 4.665342923309027112e-01 -6.056005231530627864e-01 1.203424244428329820e-02 7.938258709599332538e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522559360964607e-01 4.696854544942882237e-01 -6.055672833344967199e-01 1.203953834427305691e-02 8.491342253991651309e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714971009450034e-01 4.726318655346778419e-01 -6.055356384610717235e-01 1.204426937698845936e-02 9.044691429853715658e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697530186733820e-01 4.753780388083595487e-01 -6.055054951426610543e-01 1.204849143239595383e-02 9.595501440960718664e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443808936963350e-01 4.779281809444296814e-01 -6.054767644205161226e-01 1.205225438766809910e-02 1.014097718677955950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928437579665561e-01 4.802861982885696102e-01 -6.054493615047328303e-01 1.205560269640657857e-02 1.067834957541247826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127094995267717e-01 4.824557028868456388e-01 -6.054232055240196253e-01 1.205857591379401808e-02 1.120489063540182351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016499312138121e-01 4.844400180186932969e-01 -6.053982192870308587e-01 1.206120916387838291e-02 1.171792748755520752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574398991541855e-01 4.862421832875675753e-01 -6.053743290545606781e-01 1.206353355451026364e-02 1.221485524514554638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779564307163122e-01 4.878649592770510357e-01 -6.053514643219234381e-01 1.206557654483490435e-02 1.269314891529890396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611779215867964e-01 4.893108317795597517e-01 -6.053295576108819187e-01 1.206736226968026758e-02 1.315037437660442413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051833616642025e-01 4.905820156041138524e-01 -6.053085442705051777e-01 1.206891182467339368e-02 1.358419850841969395e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081515994716865e-01 4.916804579690166599e-01 -6.052883622863713953e-01 1.207024351545320576e-02 1.399239854634201988e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683606448065962e-01 4.926078414846328246e-01 -6.052689520975516047e-01 1.207137307392380267e-02 1.437287073617477332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841870093613645e-01 4.933655867308348597e-01 -6.052502564208337432e-01 1.207231384410304038e-02 1.472363835566665308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541050850621200e-01 4.939548544330704116e-01 -6.052322200816687703e-01 1.207307693976183115e-02 1.504285916953030169e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766865598866515e-01 4.943765472403761629e-01 -6.052147898513396962e-01 1.207367137571645557e-02 1.532883237888714445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505998709406787e-01 4.946313111080713476e-01 -6.051979142898741282e-01 1.207410417432494207e-02 1.558000512145633551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746096945784922e-01 4.947195362872404689e-01 -6.051815435942341503e-01 1.207438044844554546e-02 1.579497857356849597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475764733766677e-01 4.946413579225256707e-01 -6.051656294513384493e-01 1.207450346183743146e-02 1.597251369949150360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684559797788927e-01 4.943966562591448621e-01 -6.051501248954809231e-01 1.207447466771699798e-02 1.611153668762814808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362989162422599e-01 4.939850564594475135e-01 -6.051349841697257759e-01 1.207429372592543938e-02 1.621114410687672994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502505517360389e-01 4.934059280287338978e-01 -6.051201625908702031e-01 1.207395849891029077e-02 1.627060780983414709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095503944498153e-01 4.926583838494540402e-01 -6.051056164175753205e-01 1.207346502647347469e-02 1.628937960250157607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135319005890974e-01 4.917412788223070041e-01 -6.050913027212772022e-01 1.207280747898760442e-02 1.626709569271212255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616222191429246e-01 4.906532081121614541e-01 -6.050771792594965559e-01 1.207197808852775341e-02 1.620358092153495466e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533419725311100e-01 4.893925049961081464e-01 -6.050632043511725566e-01 1.207096705710524430e-02 1.609885277336280812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883050730408533e-01 4.879572383103496502e-01 -6.050493367536546874e-01 1.206976244091929190e-02 1.595312515116294877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662185749882214e-01 4.863452094920114877e-01 -6.050355355409868796e-01 1.206835000925912151e-02 1.576681189334164582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868825625439902e-01 4.845539492113574154e-01 -6.050217599831279047e-01 1.206671307638975017e-02 1.554052999775613203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501900731819900e-01 4.825807135892263844e-01 -6.050079694257487484e-01 1.206483230443534949e-02 1.527510250642384604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561270567220904e-01 4.804224799939217361e-01 -6.049941231702538058e-01 1.206268547493163229e-02 1.497156099134524729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047723699497261e-01 4.780759424110979650e-01 -6.049801803536716260e-01 1.206024722634843616e-02 1.463114756737856140e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962978068109662e-01 4.755375063795583279e-01 -6.049660998280604884e-01 1.205748875448174953e-02 1.425531634215522828e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309681641962250e-01 4.728032834852061161e-01 -6.049518400390726525e-01 1.205437747217579826e-02 1.384573419545532050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091413433355996e-01 4.698690854047138932e-01 -6.049373589033195664e-01 1.205087662435527091e-02 1.340428076111101208e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312684868443553e-01 4.667304174897879410e-01 -6.049226136841755475e-01 1.204694485381996999e-02 1.293304746327442883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978941514745166e-01 4.633824718821982214e-01 -6.049075608656542258e-01 1.204253571267224071e-02 1.243433543564756091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096565166331812e-01 4.598201201490302314e-01 -6.048921560239838291e-01 1.203759711360564803e-02 1.191065212702010351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672876287538205e-01 4.560379054268754451e-01 -6.048763536965042764e-01 1.203207071457253544e-02 1.136470636918936530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716136816091639e-01 4.520300340629251901e-01 -6.048601072474985019e-01 1.202589122956134425e-02 1.079940165421653525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235553326736905e-01 4.477903667401693100e-01 -6.048433687305608819e-01 1.201898565734153129e-02 1.021782733729383399e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241280556605178e-01 4.433124090730966582e-01 -6.048260887470985336e-01 1.201127241906490423e-02 9.623247449772782958e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744425293630268e-01 4.385893016595002192e-01 -6.048082163005462641e-01 1.200266039453542870e-02 9.019086774965396486e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757050629523267e-01 4.336138095731430497e-01 -6.047896986458659585e-01 1.199304784576247021e-02 8.408913808400815537e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292180578946473e-01 4.283783112811880844e-01 -6.047704811338860953e-01 1.198232121508100226e-02 7.796420196065287356e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363805066617459e-01 4.228747869694246542e-01 -6.047505070500208690e-01 1.197035378364016966e-02 7.185396221277241466e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986885284303918e-01 4.170948062573938131e-01 -6.047297174468951875e-01 1.195700417441262001e-02 6.579701896671378072e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177359419707697e-01 4.110295152846080713e-01 -6.047080509703791629e-01 1.194211468203955004e-02 5.983233216938213181e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952148759477337e-01 4.046696231480766959e-01 -6.046854436785201736e-01 1.192550940978143875e-02 5.399883146680068552e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329164168655053e-01 3.980053876703598115e-01 -6.046618288528383678e-01 1.190699219156521500e-02 4.833496964127288048e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327312949041719e-01 3.910266004763589542e-01 -6.046371368014268333e-01 1.188634427457998730e-02 4.287821666031834539e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966506079148841e-01 3.837225713559737073e-01 -6.046112946532780086e-01 1.186332173504484923e-02 3.766449275157887633e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267665838426472e-01 3.760821118886802372e-01 -6.045842261432265996e-01 1.183765259661982011e-02 3.272754096063142798e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252733818777997e-01 3.680935183049414139e-01 -6.045558513868771744e-01 1.180903361741847228e-02 2.809824257461236187e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944679326370492e-01 3.597445535581987874e-01 -6.045260866448490811e-01 1.177712670766556391e-02 2.380388284005706748e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367508176953640e-01 3.510224285799826149e-01 -6.044948440756457986e-01 1.174155493567980921e-02 1.986737983102394335e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546271888128901e-01 3.419137826894259047e-01 -6.044620314764178604e-01 1.170189807499852179e-02 1.630649640209590710e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507077271969543e-01 3.324046631271752594e-01 -6.044275520108542965e-01 1.165768764004014926e-02 1.313306412250427133e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277096431791829e-01 3.224805036823461535e-01 -6.043913039233996809e-01 1.160840135165863186e-02 1.035225905153106842e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884577166799945e-01 3.121261023797837764e-01 -6.043531802389544572e-01 1.155345696720848012e-02 7.961982057444038502e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358853788655855e-01 3.013255981934521710e-01 -6.043130684471702541e-01 1.149220540223217651e-02 5.952410527963823261e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730358354087485e-01 2.900624467502775916e-01 -6.042708501704107116e-01 1.142392306251309615e-02 4.305802433589430919e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030632317847317e-01 2.783193949872322936e-01 -6.042264008143953813e-01 1.134780329590874721e-02 2.996645254928908967e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292338610464521e-01 2.660784547228350894e-01 -6.041795892004989676e-01 1.126294686298079557e-02 1.992247004856931205e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549274145444675e-01 2.533208751025879391e-01 -6.041302771786170034e-01 1.116835131384679228e-02 1.253857922869314754e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836382760682156e-01 2.400271138761371770e-01 -6.040783192194589812e-01 1.106289914575722677e-02 7.383803387555842542e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189768599055652e-01 2.261768074621642310e-01 -6.040235619850626847e-01 1.094534460149772931e-02 4.006598899383430031e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646709933317181e-01 2.117487397551480743e-01 -6.039658438762648407e-01 1.081429895265951721e-02 1.962442138291296552e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245673440577015e-01 1.967208096262196004e-01 -6.039049945557902754e-01 1.066821409392232529e-02 8.434447586510288768e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
