macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.890000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619200829158068e-01 7.609183606131246155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751392990829e-01 8.173531170825119180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522521097283494e-01 8.740889232562625358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934667896934e-01 9.308398061715333210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697495754601119e-01 9.873191333694877198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776402275073e-01 1.043241392009459922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928406931171818e-01 1.098323839669627239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127066222445814e-01 1.152288032264239467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472405179238e-01 1.204861235541542647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574373941354375e-01 1.255777727323150947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779541105360421e-01 1.304779998066695965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611757854773959e-01 1.351619857532690774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051814089286736e-01 1.396059455356821535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498294834194e-01 1.437872223207176461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590570084810e-01 1.476843745971248567e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841856032662353e-01 1.512772569093229907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038602524219e-01 1.545470948787281557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766855160143296e-01 1.574765551400918520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505990077268450e-01 1.600498107704430989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746090118134255e-01 1.622526027345336935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759709199249e-01 1.640722978135273138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556575589752e-01 1.654979434232414781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987742569475e-01 1.665203196645530237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502505900516118e-01 1.671319888814139579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506132022759e-01 1.673273429308520452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135322999826156e-01 1.671026482939522509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616227994517256e-01 1.664560890762436726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533427340978086e-01 1.653878078594713322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060162784524e-01 1.638999442734427603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197003787799e-01 1.619966710551822703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838706391779e-01 1.596842272521726766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915646037538e-01 1.569709481051732164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561287321623213e-01 1.538672910130213858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047742301704814e-01 1.503858568349525707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998526459121e-01 1.465414056241606811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309703965496382e-01 1.423508657075484712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437631830331e-01 1.378333348297634472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312710952335266e-01 1.330100718629557630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969495248636e-01 1.279044773463827722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096595055373054e-01 1.225420608613379814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672908097771542e-01 1.169503929669937076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170560905249e-01 1.111590391229625926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235589020261708e-01 1.051994727073280594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241318213718161e-01 9.910496390968664970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744464929960042e-01 9.291044094517702731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757092261456723e-01 8.665231970973012732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292224223633227e-01 8.036829769618959382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363850741980951e-01 7.409710774044101292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986933009042524e-01 6.787822700036853785e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177409213305831e-01 6.175153653501103124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200642209892e-01 5.575692700908263869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329218161595172e-01 4.993384648120206826e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327369074080780e-01 4.432078704961484039e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966564358983133e-01 3.895470846291436071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267726296581621e-01 3.387039882581776434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252796479617848e-01 2.909977544913182508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944744215094886e-01 2.467113295385259600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367575319623953e-01 2.060835121731482110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546341311662490e-01 1.693008293040911601e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507149004160841e-01 1.364894967455739828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277170501313456e-01 1.077078667381593975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884653603224912e-01 8.293989642161225979e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358932622463115e-01 6.209031891797546672e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730439616671925e-01 4.498234791645253517e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030716041538630e-01 3.135887245900260620e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292424828529430e-01 2.088815793182375409e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549362892106917e-01 1.317499521078240206e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836474071135799e-01 7.777938738705032339e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189862509473983e-01 4.232632042123929297e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646806480868246e-01 2.080131279391492130e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245772663440274e-01 8.975822081744747418e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026430869233129e-01 3.267833161991772864e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029669234463645e-01 9.469366727843298831e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297609876279424e-01 1.998010859094351293e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873625022050074e-01 2.660199475565582070e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802353617314452e-01 1.747121837186436951e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129718418809873e-01 3.561122465968959496e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902943579070334e-01 8.372452773160459289e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170572729367215e-01 1.740117487046788782e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982487567892496e-01 2.557178205039868286e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389926960304342e-01 5.659532015416975555e-85 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907408523064813e-01 3.564946667284564560e-30 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992815861999770e-01 2.621303842966116920e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567300765698080e-01 1.310933248639464604e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553351050077383e-01 5.719911475696384751e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874760877665091e-01 2.861387115936323632e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456601577077059e-01 4.427870820327397948e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225192951540613e-01 3.373227651971323372e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108075065504037e-01 1.619479053317105047e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323033980498482309e-01 5.656327782520399825e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932807055546451e-01 1.571415273849340825e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735590923998188e-01 3.681643291372923253e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374480265951474e-01 7.570692479297357405e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782709236700091e-01 1.405519569530822499e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894572418942596e-01 2.404733610970183344e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.890000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645399663056908e-01 3.850123804805265400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
