macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.390000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.070439141934967253e-01 1.143219654195716944e-01 5.240184524218604450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.967284079806285835e-01 1.085215864810786246e-01 4.247449793359010795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.865949161381577182e-01 9.884431067973110940e-02 3.037368812106668731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.766387582823464419e-01 8.527225727118824261e-02 1.792758970956454326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.668553359351928167e-01 6.778034911368412130e-02 7.484363647752637072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.572401304005195510e-01 4.633626633288440155e-02 1.417419769516032983e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.412921794504389372e-01 7.067821692900423669e-02 6.621093274165150422e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.255006383874710085e-01 9.376233740462745769e-02 1.538896746111868136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.098582135291286788e-01 1.156312803889681662e-01 2.632872861099066694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.943576800656363401e-01 1.363254532225358084e-01 3.820489157187571816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.789918787229867525e-01 1.558830926179526344e-01 5.015597924697481891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.637537124562679969e-01 1.743403353100930475e-01 6.163004301574168120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.486361431717316328e-01 1.917312848260849245e-01 7.229127108470796703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.336321884760885759e-01 2.080880744985441899e-01 8.194727091001108299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.187349184515326728e-01 2.234409268384723035e-01 9.049919666061508050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.039374524549999734e-01 2.378182093775205452e-01 9.790880465601836669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.892329559401872419e-01 2.512464870828010621e-01 1.041768927402775963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.746146373008616026e-01 2.637505714410911528e-01 1.093291790704895711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.600757447340022954e-01 2.753535663031251302e-01 1.134070184377621721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.456095631213270014e-01 2.860769105726785333e-01 1.164612781453720075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.312094109277617826e-01 2.959404178193240087e-01 1.185482942849214183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.168686371154220582e-01 3.049623128880491474e-01 1.197272104995799474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.025806180716794663e-01 3.131592655733814179e-01 1.200582437668269720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.833875454989545406e-02 3.205464214202394801e-01 1.196015768578836957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.413646862140954585e-02 3.271374297084221894e-01 1.184166773181265231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.996720063737282641e-02 3.329444686724420399e-01 1.165619082012736563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.582440619902559270e-02 3.379782680033016629e-01 1.140943389161362675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.170155313501698408e-02 3.422481286737894535e-01 1.110696932627503603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.759211848437386080e-02 3.457619401239286350e-01 1.075423910105088865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -3.489585483722422270e-03 3.485261948383285846e-01 1.035656523748609836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.061255944262709874e-02 3.505460003423767623e-01 9.919164352399659212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.472082969112337006e-02 3.518250886394369559e-01 9.447164711835744078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.884174148733473414e-02 3.523658231064856206e-01 8.945624571717138152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.298181689561556190e-02 3.521692028609359482e-01 8.419550823746770052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.714758683147073470e-02 3.512348646067097735e-01 7.873917087894533040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 8.134559407800702469e-02 3.495610819629751953e-01 7.313680424985757877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.558239630786651009e-02 3.471447622743041861e-01 6.743795796257952280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.098645691120371526e-01 3.439814408963600689e-01 6.169227275760490181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.241987090369384567e-01 3.400652729465551416e-01 5.594954825103061469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.385914366311871149e-01 3.353890225044359186e-01 5.025975163191587214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.530493995034475918e-01 3.299440492418415638e-01 4.467294898582468976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.675792753927816403e-01 3.237202924581313312e-01 3.923913631071623137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.821877752529137695e-01 3.167062524909858845e-01 3.400794168013306779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.968816463518382742e-01 3.088889694684304188e-01 2.902816346512571144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.116676753881981676e-01 3.002539993628237092e-01 2.434710235877709378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.265526916258762125e-01 2.907853873025655345e-01 2.000963793294761178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.415435700482461701e-01 2.804656380922120329e-01 1.605699523945968571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.566472345335401584e-01 2.692756838865262292e-01 1.252514672429417414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.718706610527990009e-01 2.571948489587391751e-01 9.442805242272670971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.872208808918838008e-01 2.442008114979194455e-01 6.828995279609811897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.027049838990344410e-01 2.302695623648671475e-01 4.690258109347348117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.183301217594779464e-01 2.153753607303228457e-01 3.017677666055360898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.341035112985970001e-01 1.994906865135265828e-01 1.784140921827844124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.500324378151843940e-01 1.825861895332458740e-01 9.426009715719817564e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.661242584463244576e-01 1.646306352773183046e-01 4.265828652747372801e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.823864055654538352e-01 1.455908471905088541e-01 1.546018496372707825e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.988263902151729656e-01 1.254316453740449699e-01 4.001839747090878835e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.154518055763911089e-01 1.041157815835658113e-01 5.983656745522517782e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.322703304754100806e-01 8.160387040538000236e-02 3.312414302939274664e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.492897329305650111e-01 5.785431648386632486e-02 2.207627020396582353e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.665178737400598186e-01 3.282323766555537981e-02 3.471873850418378936e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.839627101126564024e-01 6.464383917884927548e-03 4.554512221216570293e-36 1.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.855087238188077747e-01 2.850656330297587915e-02 6.347397450806032261e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.872802044441991720e-01 4.119497600692738348e-02 2.006768361718663090e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.892779701874571674e-01 4.455306646475481330e-02 8.693579154446578160e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.915029437621385444e-01 3.858703943471685632e-02 4.625996195135289533e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.939561528229053922e-01 2.328587146287414492e-02 2.509659402218008702e-19 1.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.932191088673045232e-01 4.898289454647457297e-02 4.510802959492006391e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.927110930476844008e-01 7.351715463645858151e-02 2.848947296920220606e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.924318707253816374e-01 9.693398379127590725e-02 9.058845538686427246e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.923813129352149764e-01 1.192766493874058142e-01 7.952878966517037225e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.925593963259185526e-01 1.405864340646758304e-01 3.553441849609226136e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.929662031493576291e-01 1.609027120043735604e-01 1.063887780893197667e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.936019212985182647e-01 1.802630216810918451e-01 2.461126641010644416e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.944668443942898950e-01 1.987031352227308645e-01 4.772111341004873965e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.955613719210805734e-01 2.162571245068128090e-01 8.153300817294686399e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.968860094113284331e-01 2.329574241152383707e-01 1.267933052484125286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.984413686789929687e-01 2.488348912638026211e-01 1.834686950934480767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.002281681021353288e-01 2.639188628172074447e-01 2.508740352444092762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.022472329547177372e-01 2.782372094949121522e-01 3.278307429823031603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.044994957877746433e-01 2.918163873679829878e-01 4.128216726510722766e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.069859968601331257e-01 3.046814867420900574e-01 5.041262023325471242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.097078846188796142e-01 3.168562785169727336e-01 5.999300467206952758e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.126664162297965843e-01 3.283632581080352386e-01 6.984100588013318622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.158629581580133072e-01 3.392236870112219638e-01 7.977969070904712343e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.192989867991384401e-01 3.494576320879755893e-01 8.964193913821652537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.229760891611674456e-01 3.590840026428643306e-01 9.927341458220856341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.268959635974779232e-01 3.681205853623849555e-01 1.085344066949349082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.390000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.310604205912526909e-01 3.765840771795012087e-01 1.173008261172595393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
