macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.220000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.319067958322017065e-01 5.583063518134049642e-03 -3.765741140511575380e-01 5.583063518134048775e-03 4.374082986639557871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.361720536245082824e-01 5.636659712814608147e-03 -3.796742108723005216e-01 5.636659712814604678e-03 4.878770385131625531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.399883739018866091e-01 5.627254055812938409e-03 -3.824494902130222140e-01 5.627254055812936674e-03 5.305271926162919219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.433618052529710862e-01 5.554763748691967686e-03 -3.849060564449566790e-01 5.554763748691965951e-03 5.635108445184049131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.462977074153109402e-01 5.418550655898606537e-03 -3.870493129136351462e-01 5.418550655898604802e-03 5.851875814510385659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.488007631646560025e-01 5.217415687226722998e-03 -3.888839738234261545e-01 5.217415687226721263e-03 5.941303559124961817e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.508749886872446266e-01 4.949588242170161953e-03 -3.904140746066740442e-01 4.949588242170160218e-03 5.891407014887698260e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.525237424578808509e-01 4.612710623243946803e-03 -3.916429807998427215e-01 4.612710623243944201e-03 5.692814630184695260e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.552463651777871601e-01 4.435194277475938869e-03 -3.940700279806739204e-01 4.435194277475936267e-03 5.832685176948284797e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.575515800374343467e-01 4.171031266244577991e-03 -3.962039220315212162e-01 4.171031266244574522e-03 5.802817444901218341e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.557112812904149379e-01 4.419091686156006137e-03 -3.943165277149558445e-01 4.419091686156001800e-03 5.875371578791374963e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.534541880341481646e-01 4.579244940442574185e-03 -3.921365224574265840e-01 4.579244940442568114e-03 5.774600399032110698e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.510048517716542804e-01 5.022390872331507217e-03 -3.898884039151984116e-01 5.022390872331502013e-03 5.998505927623982298e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.481291009746216636e-01 5.406018133708273901e-03 -3.873379345427925280e-01 5.406018133708268697e-03 6.078166740663191667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.448214039336249037e-01 5.733503813239521768e-03 -3.844795044498235392e-01 5.733503813239516564e-03 6.025771471500901769e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.410755637195582501e-01 6.007730782629581989e-03 -3.813068263702416028e-01 6.007730782629577652e-03 5.855225682927780659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.368847043454311407e-01 6.231113074674482673e-03 -3.778129218331630623e-01 6.231113074674478336e-03 5.581726468184002379e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.322412554066120682e-01 6.405617134105204974e-03 -3.739901058133598966e-01 6.405617134105200637e-03 5.221484041373842047e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271369351657502422e-01 6.532779128292317584e-03 -3.698299698276457104e-01 6.532779128292311513e-03 4.791505247375413279e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.215627320452008941e-01 6.613718470198955493e-03 -3.653233634399787322e-01 6.613718470198950289e-03 4.309386213103196667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.155088844862862008e-01 6.649147672625318507e-03 -3.604603741346006918e-01 6.649147672625313303e-03 3.793077806132265709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.089648591310970360e-01 6.639378620492084396e-03 -3.552303055129409914e-01 6.639378620492080059e-03 3.260596195940657083e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.019193272789111093e-01 6.584325316377885942e-03 -3.496216537663307533e-01 6.584325316377880738e-03 2.729655933038010671e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.943601395654408037e-01 6.483503123480015978e-03 -3.436220823727754170e-01 6.483503123480011641e-03 2.217207359752339582e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.862742988093124108e-01 6.336024499334057605e-03 -3.372183949621315735e-01 6.336024499334050666e-03 1.738866244235447341e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.897823435804199654e-01 6.626428004145150548e-03 -3.425309189043893587e-01 6.626428004145145344e-03 2.055993501441874885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.927617696277356796e-01 6.876769320269289845e-03 -3.474369267586083221e-01 6.876769320269283774e-03 2.355692941963943854e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.952236031289876328e-01 7.089252213983256341e-03 -3.519472095449004412e-01 7.089252213983250270e-03 2.627206777222033246e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.971780117881641425e-01 7.265747182106394551e-03 -3.560716878654546225e-01 7.265747182106387612e-03 2.861489451341268225e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.986343266316761946e-01 7.407807918071298431e-03 -3.598194337254187469e-01 7.407807918071292359e-03 3.051313859407815687e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.996010619368202121e-01 7.516684989159558121e-03 -3.631986904872477329e-01 7.516684989159552049e-03 3.191298323903307352e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.000859333363815384e-01 7.593336845303827812e-03 -3.662168910024092838e-01 7.593336845303821740e-03 3.277883207640336014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.000958741393016993e-01 7.638438256367264222e-03 -3.688806739603286422e-01 7.638438256367256415e-03 3.309276635578350251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.996370499033632395e-01 7.652386252174084302e-03 -3.711958984905315839e-01 7.652386252174076496e-03 3.285381944565804457e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.987148712920114413e-01 7.635303617581635539e-03 -3.731676570501057388e-01 7.635303617581627733e-03 3.207714479815639008e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436500347e-01 7.587039973361208757e-03 -3.748002866248254517e-01 7.587039973361197481e-03 3.079311613897468825e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780797231e-01 7.507170452402669655e-03 -3.760973782685779754e-01 7.507170452402660114e-03 2.904636898381463342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610429761e-01 7.394991959589499071e-03 -3.770617850020739903e-01 7.394991959589486061e-03 2.689476681852475196e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442497482e-01 7.249516982419692591e-03 -3.776956280882153294e-01 7.249516982419680448e-03 2.440825012807911615e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947170569e-01 7.069464897887160586e-03 -3.780003016979234243e-01 7.069464897887147575e-03 2.166749897290152702e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236569010e-01 6.853250699097716316e-03 -3.779764759766907622e-01 6.853250699097699836e-03 1.876230724257193713e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041767027e-01 7.187963256433833707e-03 -3.843390034010991663e-01 7.187963256433821564e-03 2.178768172192197330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519998582e-01 7.492510622341717191e-03 -3.903869737995111500e-01 7.492510622341705916e-03 2.467125270237593287e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304973401e-01 7.769573741481490027e-03 -3.961336899982053072e-01 7.769573741481479619e-03 2.734441136031726463e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861648074e-01 8.021591613407654323e-03 -4.015917921991380979e-01 8.021591613407642180e-03 2.975216686931224722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080169443e-01 8.250782763195869257e-03 -4.067732857827276449e-01 8.250782763195857114e-03 3.185265095295560997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961895014451e-01 8.459164771222642959e-03 -4.116895677143134202e-01 8.459164771222634285e-03 3.361625021616684167e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510496013e-01 8.648572034019426369e-03 -4.163514516123763554e-01 8.648572034019417695e-03 3.502453333463316845e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783923923e-01 8.820671912550809637e-03 -4.207691915336563837e-01 8.820671912550800964e-03 3.606908120359773179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289713315e-01 8.976979410070813625e-03 -4.249525045274850088e-01 8.976979410070804952e-03 3.675028863792886499e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560498319e-01 9.118870508767184038e-03 -4.289105920089419377e-01 9.118870508767173630e-03 3.707618011834116351e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975649076e-01 9.247594282596716467e-03 -4.326521599978473964e-01 9.247594282596712997e-03 3.706126508481148371e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741939683e-01 9.364283892941549850e-03 -4.361854382681069064e-01 9.364283892941542911e-03 3.672544740550676146e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388238501e-01 9.469966563881642568e-03 -4.395181984495278860e-01 9.469966563881639099e-03 3.609299686368154861e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171823879e-01 9.565572624896212517e-03 -4.426577711219248368e-01 9.565572624896205578e-03 3.519158642676233073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772790822e-01 9.651943700597537951e-03 -4.456110619391119854e-01 9.651943700597532746e-03 3.405139675840433700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631170495e-01 9.729840119591642161e-03 -4.483845668182487865e-01 9.729840119591631753e-03 3.270428827258075113e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260672127e-01 9.799947607686468679e-03 -4.509843862279485638e-01 9.799947607686463474e-03 3.118304057764755347e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853842167e-01 9.862883324368139359e-03 -4.534162386065773154e-01 9.862883324368128951e-03 2.952065912186779481e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473299440e-01 9.919201295684665007e-03 -4.556854729402571857e-01 9.919201295684656333e-03 2.774974902512477443e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106230136e-01 9.969397291363108621e-03 -4.577970805282401412e-01 9.969397291363101682e-03 2.590195632209208593e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840646949e-01 1.001391318909356475e-02 -4.597557059615313690e-01 1.001391318909355781e-02 2.400747705023027756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405313330e-01 1.005314086439908737e-02 -4.615656573389090300e-01 1.005314086439908043e-02 2.209463472331970463e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297602321e-01 1.008742564033419768e-02 -4.632309157428122770e-01 1.008742564033418901e-02 2.018952669237289790e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708353873e-01 1.011706932737980492e-02 -4.647551439959397013e-01 1.011706932737979105e-02 1.831573968407357311e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435876925e-01 1.014233288029496062e-02 -4.661416947178190218e-01 1.014233288029495021e-02 1.649413441091044513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966787451e-01 1.016343869531377044e-02 -4.673936176990682867e-01 1.016343869531376350e-02 1.474269856959570420e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885616276e-01 1.018057256790979789e-02 -4.685136666095695013e-01 1.018057256790979269e-02 1.307646679996742056e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650761107217e-01 1.019388532836230064e-02 -4.695043050553092678e-01 1.019388532836228503e-02 1.150750529179810078e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642228038e-01 1.020349416952217106e-02 -4.703677119972084486e-01 1.020349416952215545e-02 1.004495773806925868e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283315355e-01 1.020948367846610111e-02 -4.711057865438602610e-01 1.020948367846608897e-02 8.695148285348371434e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203820238e-01 1.021190658112057330e-02 -4.717201521287189836e-01 1.021190658112055248e-02 7.461736076334567203e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674551008e-01 1.021078420641059400e-02 -4.722121600809260911e-01 1.021078420641057666e-02 6.345914972007787001e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355709111369e-01 1.020610667401927740e-02 -4.725828925976296446e-01 1.020610667401925832e-02 5.346651137873672556e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125791701e-01 1.019783280741090939e-02 -4.728331651243328770e-01 1.019783280741088684e-02 4.460950435260947061e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.220000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732654629e-01 1.018588977135201357e-02 -4.729635281485093934e-01 1.018588977135199101e-02 3.684147023915061367e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
