macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.350000000000000000e+02 4.229999999999999538e+00 0.000000000000000000e+00 8.985671262542203053e-01 4.385317580124695747e-01 -5.068705678393173875e-01 9.944380757757638814e-03 3.720243037720859236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.240000000000000213e+00 0.000000000000000000e+00 8.921191585927801260e-01 4.542455511674115542e-01 -5.060245020623193035e-01 9.879755652331439347e-03 4.640052930733468139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.250000000000000000e+00 0.000000000000000000e+00 8.883931584833856254e-01 4.662569870574423403e-01 -5.051315328592386189e-01 9.808725286146765046e-03 5.412908760628965324e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 8.873779555030787414e-01 4.747102131615575371e-01 -5.041896960977469977e-01 9.730664375578651493e-03 5.961581831497430456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 8.890705061074839488e-01 4.797066754054098991e-01 -5.031969201587730423e-01 9.644885746792154768e-03 6.234231641763562232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 8.934758845063623944e-01 4.813063355989727343e-01 -5.021510213798680011e-01 9.550634286519062502e-03 6.207750061878623479e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 9.006072978759257497e-01 4.795283910294199647e-01 -5.010496992521266124e-01 9.447080294760578853e-03 5.888506354971585061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 9.104861259535029783e-01 4.743515048449512550e-01 -4.998905313600975342e-01 9.333312180899548671e-03 5.310953484938055191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 9.231419851332747228e-01 4.657135499943655388e-01 -4.986709680535543754e-01 9.208328438925775933e-03 4.534245249871856828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 9.386128172552267168e-01 4.535108636494395995e-01 -4.973883268394071466e-01 9.071028831131911635e-03 3.636754283194466864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 9.569450033535096267e-01 4.375970031625420753e-01 -4.960397864814186653e-01 8.920204702669623162e-03 2.708217445485127696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 9.781935027052177656e-01 4.177809886299154174e-01 -4.946223807947482953e-01 8.754528341704620464e-03 1.839253300514407524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.002422017596453330e+00 3.938250109698843704e-01 -4.931329921216738854e-01 8.572541291507472169e-03 1.108369675591055429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.029703184299636476e+00 3.654415780109740441e-01 -4.915683444741410502e-01 8.372641511591042210e-03 5.676051305728555853e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.060118790834606362e+00 3.322900643405597432e-01 -4.899249963280562503e-01 8.153069274873378167e-03 2.299849204431668069e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.093760022166352153e+00 2.939726235092898765e-01 -4.881993330534756259e-01 7.911891676718166636e-03 6.496804190207332861e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.130727733574470539e+00 2.500294135342455704e-01 -4.863875589640374031e-01 7.646985619485125764e-03 9.994502068063528390e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.171132753013900407e+00 1.999330784028024999e-01 -4.844856889681521950e-01 7.356019122802485294e-03 4.795291190235179627e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.215096213373401568e+00 1.430824193505326192e-01 -4.824895398035861094e-01 7.036430795035054919e-03 1.464939445424993010e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.262749915627880970e+00 7.879517996307998373e-02 -4.803947208361571963e-01 6.685407285234254600e-03 2.197834806078417411e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.314236723973279952e+00 6.299858517078559851e-03 -4.781966244023068691e-01 6.299858517078553780e-03 2.169838133578156625e-135 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.254278759067712468e+00 7.905644664976749225e-02 -4.803881686990974509e-01 6.685322360688690339e-03 3.118520607080659220e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.198128504010728790e+00 1.441514508460408905e-01 -4.824764211176993944e-01 7.036254926798164722e-03 2.199853884045209248e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.145617622226972054e+00 2.023660666961661636e-01 -4.844659748782048636e-01 7.355745491146969788e-03 7.516721801357436211e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.096588687859701761e+00 2.543989192598194449e-01 -4.863612061078605442e-01 7.646606544067745086e-03 1.632501721094202593e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.050894713813376402e+00 3.008744471628774786e-01 -4.881662834665878581e-01 7.911398548969324901e-03 1.107218940449487365e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.008398711091282207e+00 3.423503963937076233e-01 -4.898851773161678191e-01 8.152452482215494234e-03 4.100605272523553425e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.689732781071341838e-01 3.793245137309040893e-01 -4.915216684532587865e-01 8.371890352818572856e-03 1.062686806379653341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.325002187394035857e-01 4.122405201293157795e-01 -4.930793564254558614e-01 8.571643882583714763e-03 2.188903699128349686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 8.988701879833254083e-01 4.414934357500924778e-01 -4.945616674486836284e-01 8.753471511145954204e-03 3.852383643211357463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 8.679823641382523602e-01 4.674343205396546685e-01 -4.959718619433366449e-01 8.918973875596356016e-03 6.055035323488605972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 8.397441465475878886e-01 4.903744872485807371e-01 -4.973130417057442521e-01 9.069607900964912414e-03 8.745817947643126644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.140708779851343335e-01 5.105892374502294384e-01 -4.985881567307330897e-01 9.206699625599515380e-03 1.183484449638918384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 7.908855908555775249e-01 5.283211653945109054e-01 -4.998000117002949216e-01 9.331455874343367457e-03 1.520768007613136283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 7.701187764482246845e-01 5.437830693458699516e-01 -5.009512721526305778e-01 9.444974882270295094e-03 1.873756988715955321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 7.517081765522293235e-01 5.571605053440225053e-01 -5.020444703451404367e-01 9.548255962499363481e-03 2.229496506163785446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 7.355985968085702043e-01 5.686140140347503147e-01 -5.030820108242567423e-01 9.642208303194794994e-03 2.575449229207691509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 7.217417412392189702e-01 5.782810472946265934e-01 -5.040661757143684030e-01 9.727658971191800730e-03 2.899980538919176565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 7.100960674574242626e-01 5.862776177708083347e-01 -5.049991297374731847e-01 9.805360192704476452e-03 3.192681013836951714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 7.006266621250336613e-01 5.926996911317896632e-01 -5.058829249745960821e-01 9.875995975208233871e-03 3.444570546715233078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 6.933051362834806719e-01 5.976243377372995047e-01 -5.067195053794492088e-01 9.940188128789514618e-03 3.648220272430061778e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 6.881095402446413267e-01 6.011106575483765591e-01 -5.075107110542584898e-01 9.998501739968933266e-03 3.797820172700302338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 6.850242977864087202e-01 6.032004893773288412e-01 -5.082582822971652980e-01 1.005145014618429207e-02 3.889212889259724415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 6.840401594557038445e-01 6.039189129891746610e-01 -5.089638634301023590e-01 1.009949945472395777e-02 3.919908189354070344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 6.851541748389242681e-01 6.032745500802247918e-01 -5.096290064155659660e-01 1.014307264589107624e-02 3.889087556637530613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 6.883696837167057048e-01 6.012596677457932026e-01 -5.102551742702382542e-01 1.018255329651887239e-02 3.797604245918521221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 6.936963260764700268e-01 5.978500856787425377e-01 -5.108437442829688591e-01 1.021828895661541781e-02 3.647980515321603417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 7.011500710127849256e-01 5.930048859851677623e-01 -5.113960110441931883e-01 1.025059420886254360e-02 3.444400300816372051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 7.107532646021716971e-01 5.866659221347582109e-01 -5.119131892934519756e-01 1.027975343790185452e-02 3.192691993932850192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.225346968958890059e-01 5.787571211528215187e-01 -5.123964165912741064e-01 1.030602333378598419e-02 2.900291894187626007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.365296882315409688e-01 5.691835706796816163e-01 -5.128467558213001265e-01 1.032963515163311773e-02 2.576174014653782179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.527801951222586885e-01 5.578303799413820707e-01 -5.132651975281509182e-01 1.035079674737654325e-02 2.230725953157979002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.713349360409144095e-01 5.445613009623720968e-01 -5.136526620961811007e-01 1.036969440753014206e-02 1.875543387969184905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.922495374764657594e-01 5.292170934735510590e-01 -5.140100017739136495e-01 1.038649448907726786e-02 1.523107694108674290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.155867007002981506e-01 5.116136138931736133e-01 -5.143380025486039564e-01 1.040134488391898995e-02 1.186303376100763043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.414163897425233074e-01 4.915396054467554565e-01 -5.146373858750605823e-01 1.041437632077343335e-02 8.777275188973547929e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 8.698160411417917848e-01 4.687541629055320125e-01 -5.149088102625221097e-01 1.042570351598676170e-02 6.087489792830219626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.008707960974273732e-01 4.429838415181700517e-01 -5.151528727230829663e-01 1.043542618338649634e-02 3.883038969392672152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.346737557198779855e-01 4.139193754404446590e-01 -5.153701100848523398e-01 1.044362991206704110e-02 2.214900505756725244e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.713262601447156808e-01 3.812119662812388787e-01 -5.155610001727358727e-01 1.045038691983442292e-02 1.081811338084703259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.010938192346948705e+00 3.444690972242517302e-01 -5.157259628594362821e-01 1.045575668894304158e-02 4.215541544246720340e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.053628307566484956e+00 3.032498224913009466e-01 -5.158653609889854996e-01 1.045978648972067937e-02 1.157783815262277403e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.099524589332346203e+00 2.570594756167645656e-01 -5.159795011748387061e-01 1.046251179669147914e-02 1.763298932096371661e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.148764633152982384e+00 2.053437330279379025e-01 -5.160686344742867471e-01 1.046395660085972998e-02 8.720129778612675846e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.201496059022973295e+00 1.474819616892044938e-01 -5.161329569406698514e-01 1.046413362090390167e-02 3.124693300359062259e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.257876953982807411e+00 8.277977097607656931e-02 -5.161726100546072393e-01 1.046304441513969639e-02 1.194569399765758909e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.318076346058512982e+00 1.046067939523803031e-02 -5.161876810351907485e-01 1.046067939523798347e-02 1.905230074392097891e-94 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.256970397743587320e+00 8.276903872874376289e-02 -5.161782030318280423e-01 1.045701774181831065e-02 1.219820746454220935e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.199680228719430586e+00 1.474476990433775947e-01 -5.161441551971563957e-01 1.045202722117492128e-02 3.201533110394281642e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.146034084986966128e+00 2.052728594475972668e-01 -5.160854626411881529e-01 1.044566390152192915e-02 8.953338593756301344e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.095871137212329760e+00 2.569384712034394336e-01 -5.160019962665857163e-01 1.043787176625977225e-02 1.813635178641892802e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.049040998565940352e+00 3.030645657337524557e-01 -5.158935724847054649e-01 1.042858222085847261e-02 1.192779649731581185e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.005403273867843561e+00 3.442046955282896947e-01 -5.157599528117852161e-01 1.041771348901677878e-02 4.349879169871320207e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 9.648271386876847711e-01 3.808525772458842829e-01 -5.156008433443862726e-01 1.040516989278158187e-02 1.118060549796485396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 9.271909471374705225e-01 4.134480167356011648e-01 -5.154158941129381999e-01 1.039084101029045734e-02 2.292798883369866376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 8.923818671812888681e-01 4.423821870821740276e-01 -5.152046983119614731e-01 1.037460070372281037e-02 4.026196030968171719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.350000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 8.602955423686624581e-01 4.680023230167755788e-01 -5.149667914052786788e-01 1.035630600890280299e-02 6.322515717710284339e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
