macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.030256727428370711e+00 4.953666420241093632e-02 -5.967321944608254825e-01 1.201680966239300138e-02 2.671723885848260871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.021130576949394797e+00 6.312935023668489465e-02 -5.966442317899279812e-01 1.201796360331394177e-02 3.246869994079484845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.012378554149114818e+00 7.330511331829266120e-02 -5.965315304174789723e-01 1.201829554158885538e-02 3.597508780906000236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.003997307728649258e+00 8.007954083258458922e-02 -5.963937577399841539e-01 1.201780939856434728e-02 3.757690850351291800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -9.959836283657196310e-01 8.346300994846160559e-02 -5.962305071636909704e-01 1.201649943119889423e-02 3.749646951380807003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.883344474857463924e-01 8.346070351427686829e-02 -5.960412969046515741e-01 1.201435016421753890e-02 3.587659077743997338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.810468360868388471e-01 8.007261799700021720e-02 -5.958255685668859547e-01 1.201133620729501195e-02 3.280748016263278916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.741180036182308655e-01 7.329356347680603123e-02 -5.955826854944474835e-01 1.200742195510760835e-02 2.834942011355498503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.675452969117314117e-01 6.311315569707692807e-02 -5.953119308925283182e-01 1.200256116671036787e-02 2.256477346463119094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.613261991657806593e-01 4.951580015764480563e-02 -5.950125057120597694e-01 1.199669641927051354e-02 1.559401730398496388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.554583289817243363e-01 3.248066822690345856e-02 -5.946835262915639575e-01 1.198975842970391448e-02 7.904575040191021140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519345974e-01 1.198166523620062228e-02 -5.943240217492988808e-01 1.198166523620066044e-02 1.306895938490163812e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742956580409e-01 3.374495403395845472e-02 -5.939329311179987192e-01 1.197232122997075009e-02 6.668168398595873680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194916514972e-01 5.405492831928488534e-02 -5.935091002137546923e-01 1.196161602577144531e-02 1.240329230212527944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484787054507e-01 7.294269921309554094e-02 -5.930512782297958640e-01 1.194942315787325508e-02 1.743394769705113034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628517458672e-01 9.043719928398215313e-02 -5.925581140451168238e-01 1.193559858605945136e-02 2.163099212678940009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901032329995e-01 1.065652268675515019e-01 -5.920281522370591798e-01 1.191997899400959807e-02 2.505167390106327607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814127705162e-01 1.213514871165150416e-01 -5.914598287860780568e-01 1.190237985996531189e-02 2.778513377889731822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094840759692e-01 1.348186298444093434e-01 -5.908514664600194033e-01 1.188259327688589821e-02 2.991676692911777319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664284842597e-01 1.469872842209178077e-01 -5.902012698642833399e-01 1.186038549634242135e-02 3.152061685047524708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012616941747519e-01 1.578760903719396147e-01 -5.895073201432691201e-01 1.183549416713500398e-02 3.265907267045568829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200403292230e-01 1.675017279328122610e-01 -5.887675693174616587e-01 1.180762523601185804e-02 3.338437670667576684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795554430508e-01 1.758789415984249316e-01 -5.879798342394487731e-01 1.177644947387668575e-02 3.374038300604154106e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897190337966e-01 1.830205637093618998e-01 -5.871417901510322945e-01 1.174159858644688650e-02 3.376414122252519023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095060016717e-01 1.889375339086728500e-01 -5.862509638224178143e-01 1.170266086341598816e-02 3.348722435207916737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055329191297e-01 1.936389158993806481e-01 -5.853047262532363737e-01 1.165917631472162402e-02 3.293682108695146493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502455369336e-01 1.971319113283965807e-01 -5.843002849138573263e-01 1.161063123646152023e-02 3.213663877894352983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201468150291e-01 1.994218708181108579e-01 -5.832346755040945796e-01 1.155645214226209451e-02 3.110766433559576660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940647982118e-01 2.005123021625548063e-01 -5.821047532049846707e-01 1.149599898840787671e-02 2.986882556678691070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514596740070e-01 2.004048757006923753e-01 -5.809071833978194377e-01 1.142855761269709162e-02 2.843759050663741128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707693640600e-01 1.990994268750704843e-01 -5.796384318230425325e-01 1.135333129769982609e-02 2.683053900152264359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065277930163193e-01 1.965939559797467429e-01 -5.782947541499682265e-01 1.126943135875158736e-02 2.506394001825124063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941117779543e-01 1.928846250971109066e-01 -5.768721849265382451e-01 1.117586664549365116e-02 2.315436999144941665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355462447126e-01 1.879657522189052410e-01 -5.753665258765086055e-01 1.107153183293684354e-02 2.111941241016841719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106499969662e-01 1.818298025424393838e-01 -5.737733335095254183e-01 1.095519436372547305e-02 1.897848713708200769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692386445764e-01 1.744673769286680109e-01 -5.720879060075285683e-01 1.082547988734404963e-02 1.675386997847451431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509538161386e-01 1.658671975044493652e-01 -5.703052693487787872e-01 1.068085602425323036e-02 1.447197840940819824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838615467118e-01 1.560160903869312887e-01 -5.684201626285597664e-01 1.051961426315277393e-02 1.216501527157042017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830845224653e-01 1.448989655036016233e-01 -5.664270225332339592e-01 1.033984977751527604e-02 9.873068503284190833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494676616588e-01 1.324987934770903986e-01 -5.643199669218299519e-01 1.013943892295363428e-02 7.646730563522666918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682765205878e-01 1.187965795393160079e-01 -5.620927774667101584e-01 9.916014149587818599e-03 5.550137573985224060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079280250043e-01 1.037713344350169459e-01 -5.597388813020857112e-01 9.666936033038675199e-03 3.663787347806774647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187530421790e-01 8.740004227009795512e-02 -5.572513316262217575e-01 9.389262093637419648e-03 2.084895166336728917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.786982317903177631e-01 6.965762525554107520e-02 -5.546227872000850656e-01 9.079712035497108924e-03 9.186178001467154228e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -5.710959576113193714e-01 5.051690529287498205e-02 -5.518454906819312278e-01 8.734628994798586746e-03 2.427995659915038046e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.636954851755328066e-01 2.994856234235930559e-02 -5.489112457338928275e-01 8.349936339498188753e-03 1.708617633499175266e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -5.564939807157749385e-01 7.921089510111346474e-03 -5.458113928330042830e-01 7.921089510111363821e-03 2.070416023366613124e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -5.412675439977949754e-01 3.035669722720534675e-02 -5.488636571989840007e-01 8.349955885198417221e-03 1.181482941293556855e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.262314872144389089e-01 5.188384948024865606e-02 -5.517501731691656364e-01 8.734669401802010527e-03 1.480688861903751031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.113800528029776027e-01 7.253552188148507107e-02 -5.544794594090921569e-01 9.079774865851307844e-03 5.184444025160160271e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.967075538957386183e-01 9.234334897009027765e-02 -5.570595705690372101e-01 9.389349174287809838e-03 1.109743427113282950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.822083721425073910e-01 1.113376726704296826e-01 -5.594981210548319872e-01 9.667049477411092037e-03 1.857601407756238887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.678769555591654195e-01 1.295475887702700890e-01 -5.618023074994460409e-01 9.916156382555430665e-03 2.697024941063164150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.537078164017404602e-01 1.470009914901400649e-01 -5.639789300016398998e-01 1.013961270948314335e-02 3.576610652382461453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.396955290650558790e-01 1.637246162121125947e-01 -5.660344121943677864e-01 1.034005825533080777e-02 4.459238549159610931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.258347280051740236e-01 1.797440804334607400e-01 -5.679748202021585035e-01 1.051986097980330513e-02 5.319343685216165740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.121201056848377009e-01 1.950839230079218223e-01 -5.698058805434191854e-01 1.068114497902149414e-02 6.139946317521387947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.985464105411232749e-01 2.097676417346784616e-01 -5.715329970304957596e-01 1.082581557849199641e-02 6.910228222705663836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.851084449745282856e-01 2.238177293526373013e-01 -5.731612667173656694e-01 1.095558184163440002e-02 7.623723940902660257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.718010633587213731e-01 2.372557079951411185e-01 -5.746954949420279846e-01 1.107197675976998724e-02 8.277016692702393597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.586191700701944485e-01 2.501021621578931042e-01 -5.761402095079827257e-01 1.117637536208603184e-02 8.868810571864831072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.455577175370611598e-01 2.623767702305939142e-01 -5.774996740466525891e-01 1.127001095951735490e-02 9.399273109728559228e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.326117043062560286e-01 2.740983346405915788e-01 -5.787779006001817494e-01 1.135398971444198310e-02 9.869569419658337506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.197761731283920161e-01 2.852848106547200557e-01 -5.799786614617467029e-01 1.142930370830970606e-02 1.028153160845655251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.070462090595457716e-01 2.959533338834436367e-01 -5.811055003083207549e-01 1.149684266157770772e-02 1.063742383200636660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.944169375792413113e-01 3.061202465294405872e-01 -5.821617426587487598e-01 1.155740444440654657e-02 1.093977523700686433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.818835227239131491e-01 3.158011224208321366e-01 -5.831505056879947579e-01 1.161170450228436041e-02 1.119126131758718667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.694411652351332842e-01 3.250107908674048640e-01 -5.840747074265268957e-01 1.166038430792877383e-02 1.139461997167644236e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.570851007218931672e-01 3.337633593763666973e-01 -5.849370753719879135e-01 1.170401893931279601e-02 1.155259254261040841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.448105978362372093e-01 3.420722352624382956e-01 -5.857401545385674257e-01 1.174312387333774008e-02 1.166788292272661481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.326129564615490031e-01 3.499501461853762874e-01 -5.864863149678295473e-01 1.177816107540993057e-02 1.174312975409342458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.204875059127961445e-01 3.574091596463911946e-01 -5.871777587231628015e-01 1.180954445686039841e-02 1.178088814441392851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.084296031480453171e-01 3.644607014733275419e-01 -5.878165263884939096e-01 1.183764476467860649e-02 1.178361829925790583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.964346309905626309e-01 3.711155733229142828e-01 -5.884045030904451190e-01 1.186279396132512015e-02 1.175367917542190915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.844979963608173179e-01 3.773839692269065349e-01 -5.889434240617062999e-01 1.188528914636390738e-02 1.169332576715144401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.726151285177138228e-01 3.832754912074518017e-01 -5.894348797620412306e-01 1.190539606624246155e-02 1.160470900445428194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
