macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.730000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287271153601129e+00 2.325877095250414269e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364737662504389e+00 4.600376305897206177e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914129953338209e+00 4.577262620867195535e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927617139425038e+00 2.840260213759690750e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397546043944377e+00 1.255939159517295702e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316438269396299e+00 4.318269183709562394e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676987334000092e+00 1.225198109929336977e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472055873913144e+00 2.991463631283754307e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694672910218234e+00 6.480050004283038093e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338031179609876e+00 1.273913743825245753e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395484527782282e+00 2.312347398508669610e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860545364502865e+00 3.927430604239051681e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268821794003006e-01 6.307522602025123631e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883171175234260e-01 9.659026690728237654e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388236137357559e-01 1.419913831680411358e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725240850380985e-01 2.014820369738263509e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836876799453119e-01 2.772224838944810539e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667280840421228e-01 3.712609475547859299e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162013808902230e-01 4.854734749701046341e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268039674586422e-01 6.215140358723501065e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933705232848057e-01 7.807754408879069574e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108720325830177e-01 9.643609160668933922e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744138585515227e-01 1.173065662720888629e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792338691296335e-01 1.407367414322613190e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207006134978245e-01 1.667424835030341564e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943115486159101e-01 1.953082548416125962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956913151225153e-01 2.263881606880432766e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205900619340360e-01 2.599074285139150835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648818189065965e-01 2.957642184378789056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245629169291778e-01 3.338316751947951848e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957504548525030e-01 3.739601444011841566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746808126581566e-01 4.159794878204224264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577082103050548e-01 4.597014435391878762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413033116981548e-01 5.049219871625558811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220518732457194e-01 5.514236591966613366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966534364859960e-01 5.989778316902007529e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619200642869306e-01 6.473468939849008966e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147751201289729e-01 6.962863431554102908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522520900097893e-01 7.455467694955000141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714934465150225e-01 7.948757313349973444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697495546217809e-01 8.440195166539987692e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443776188175224e-01 8.927247914996879613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928406711269943e-01 9.407401371985552735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127065996663088e-01 9.878174798788764283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016472173423512e-01 1.033713416948483024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574373703539052e-01 1.078190445977988618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779540861395573e-01 1.121018101975618589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611757604567437e-01 1.161974009355372026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051813832740841e-01 1.200844855035130762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081498031849005e-01 1.237427289091208582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683590300561518e-01 1.271528759266010375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841855756498816e-01 1.302968285401795781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541038319612747e-01 1.331577179570555061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766854870376196e-01 1.357199717305150946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090505989780534701e-01 1.379693764918386856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746089814319504e-01 1.398931367433103867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475759398190252e-01 1.414799301143446555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684556257264386e-01 1.427199594286063591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362987416806725e-01 1.436050018723503130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502505567190529e-01 1.441284554926241385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095505791007765e-01 1.442853831885372237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135322650990751e-01 1.440725542887731636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616227637727103e-01 1.434884837335941021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533426976098848e-01 1.425334687988961263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883059789675203e-01 1.412096232128071810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662196622305176e-01 1.395209084207864325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868838316389304e-01 1.374731616523227132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501915247366442e-01 1.350741203300009560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561286914130285e-01 1.323334422387646356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047741885235732e-01 1.292627207384565435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962998100850683e-01 1.258754941550511985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309703530590937e-01 1.221872483241818672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091437187458014e-01 1.182154110837017880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312710498326213e-01 1.139793373193385972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978969031430763e-01 1.095002829586230741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096594581566505e-01 1.048013660833577512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672907613795349e-01 9.990751309114833528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716170066574007e-01 9.484538758391149182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235588515388898e-01 8.964329939988614770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241317698107274e-01 8.433109094146459123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744464403413458e-01 7.893999769318172169e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757091723774602e-01 7.350247958556764202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292223674610177e-01 6.805201965952118945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363850181404921e-01 6.262288634745353036e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986932436698130e-01 5.724985564561392570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177408628974359e-01 5.196788955158333431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952200045668187e-01 4.681176744088912448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329217552617859e-01 4.181566763288846467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327368452429161e-01 3.701269734491898812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966563724424061e-01 3.243437067528718784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267725648870847e-01 2.811003633610806469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252795818505572e-01 2.406625974898457879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944743540331308e-01 2.032616801531657129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367574630947059e-01 1.690877138545024763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546340608806938e-01 1.382828137118272908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.730000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507148286860177e-01 1.109345371150128722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
