macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859533260912e-01 1.224698820004680722e-01 -5.803043666905606246e-01 1.149665518645784888e-02 1.475246098370981002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217819238422e-01 1.121312544180641524e-01 -5.814029723015083917e-01 1.155723627211601053e-02 9.690452268212431872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000147038510e-01 1.000048965346774510e-01 -5.824318593135553446e-01 1.161155364572265952e-02 5.486242886261934182e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389519826094e-01 8.607223301480650124e-02 -5.833940641707840991e-01 1.166024898455444297e-02 2.455631675477706541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003784078563e-01 7.031192159708972433e-02 -5.842924265253730542e-01 1.170389755008540561e-02 7.269519883671706449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882081160059e-01 5.269982040191185935e-02 -5.851295976179575753e-01 1.174301498382763868e-02 9.149227141026626152e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471460211726e-01 3.320895095051344670e-02 -5.859080481019531828e-01 1.177806339885264543e-02 1.088166423200189332e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647234788e-01 1.180945683895542886e-02 -5.866300753349297237e-01 1.180945683895545661e-02 1.742381139106818074e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121411262e-01 3.400854291368223675e-02 -5.872978101585571986e-01 1.183756616995324668e-02 7.847488672962711630e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613098158e-01 5.522413836891164329e-02 -5.879132231871309067e-01 1.186272346090173901e-02 5.993144628973397507e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550213372e-01 7.548874156954715753e-02 -5.884781306232338416e-01 1.188522590698678875e-02 4.531685299517644334e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913646292e-01 9.483339413640162752e-02 -5.889941996177014971e-01 1.190533934043411929e-02 1.485213778409282329e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374564648e-01 1.132877284962139353e-01 -5.894629531897049857e-01 1.192330137091337366e-02 3.255898544304723814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805549950664e-01 1.308800132730414123e-01 -5.898857747214752978e-01 1.193932419253549912e-02 5.689569143134745599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368757625e-01 1.476371965905590722e-01 -5.902639120409303164e-01 1.195359709060388187e-02 8.629303921186912835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541194492e-01 1.635849473515962049e-01 -5.905984811042565008e-01 1.196628867773276254e-02 1.190089194413771617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123670120e-01 1.787476945581440713e-01 -5.908904692893103272e-01 1.197754888574918686e-02 1.534390053065270987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090171918041e-01 1.931486647320648509e-01 -5.911407383095611534e-01 1.198751073690983854e-02 1.882316638641828854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949474936053e-01 2.068099174938233531e-01 -5.913500267571738522e-01 1.199629191535699253e-02 2.223068273592641517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362335975e-01 2.197523793537419223e-01 -5.915189522827366542e-01 1.200399615737790526e-02 2.548339194102536287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808577757216e-01 2.319958757675407157e-01 -5.916480134180676087e-01 1.201071447689152326e-02 2.851959366093489989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211036546e-01 2.435591615052656034e-01 -5.917375910474774736e-01 1.201652624063969180e-02 3.129519734831519295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326818131125e-02 2.544599493801242285e-01 -5.917879495318337790e-01 1.202150010578469964e-02 3.378031875607968165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057672940958e-02 2.647149373812372475e-01 -5.917992374887395268e-01 1.202569483098936062e-02 3.595637858069513498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966669271022e-02 2.743398342518656996e-01 -5.917714882311336799e-01 1.202915997056138407e-02 3.781371063095340102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910967060683e-02 2.833493835522985504e-01 -5.917046198656029654e-01 1.203193645986225073e-02 3.934962729955065325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144058931258e-02 2.917573862442577881e-01 -5.915984350506995337e-01 1.203405709889637278e-02 4.056687254173251683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127089143004e-02 2.995767218314161484e-01 -5.914526204145474919e-01 1.203554693979327905e-02 4.147239329653679835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340252067664e-02 3.068193680884138130e-01 -5.912667456300226831e-01 1.203642358276054564e-02 4.207636807352910929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430941979093904e-03 3.134964194085907985e-01 -5.910402621447738980e-01 1.203669738400344608e-02 4.239144111103015922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586263947157e-03 3.196181037985445506e-01 -5.907725015623390696e-01 1.203637157806785110e-02 4.243211986629528282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512773555906e-02 3.251937985455426450e-01 -5.904626736695786082e-01 1.203544231605143018e-02 4.221430178969611674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798801650418e-02 3.302320445817895633e-01 -5.901098641046037541e-01 1.203389862013473990e-02 4.175490316506800387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772561786965e-02 3.347405595675567169e-01 -5.897130316583184539e-01 1.203172225389496572e-02 4.107156833937745943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804839968666e-02 3.387262497132061956e-01 -5.892710052016101319e-01 1.202888750687024916e-02 4.018244208725714472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571425978680e-02 3.421952203582283025e-01 -5.887824802291218296e-01 1.202536089082966407e-02 3.910599134974036134e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243681916155e-02 3.451527853234914178e-01 -5.882460150094053208e-01 1.202110074416061145e-02 3.786086532794743359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679683436566e-02 3.476034750510315630e-01 -5.876600263300933991e-01 1.201605673970013860e-02 3.646578505268217169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661600681711e-01 3.495510435438504704e-01 -5.870227848255346048e-01 1.201016929019594302e-02 3.493945521416685907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086023545633e-01 3.509984741163544864e-01 -5.863324098731017564e-01 1.200336884437346908e-02 3.330049232239735979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425920484e-01 3.519479839642389862e-01 -5.855868640431114436e-01 1.199557506529326523e-02 3.156736425716677452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001844093424e-01 3.524010275608218112e-01 -5.847839470859763633e-01 1.198669588129201019e-02 2.975833702040998896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664672434759e-01 3.523582988850276210e-01 -5.839212894388435826e-01 1.197662639829565404e-02 2.789142507187827857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040275801309e-01 3.518197324844350438e-01 -5.829963452325580553e-01 1.196524766065526144e-02 2.598434205221340082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936711045971e-01 3.507845033750151553e-01 -5.820063847783115696e-01 1.195242524586664565e-02 2.405444900813978604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486565212697e-01 3.492510257774093518e-01 -5.809484865118035302e-01 1.193800767657265428e-02 2.211869746102688300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917995956e-01 3.472169506878082235e-01 -5.798195283711423675e-01 1.192182463108823476e-02 2.019356482842427428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819436098021e-01 3.446791622797133470e-01 -5.786161785830371551e-01 1.190368493130839270e-02 1.829497984414127712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670607217904e-01 3.416337731310670756e-01 -5.773348858300930697e-01 1.188337428422922386e-02 1.643823575391958891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352121376863e-01 3.380761182694425049e-01 -5.759718687701875783e-01 1.186065275040154229e-02 1.463788922334110718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921407406478e-01 3.340007480261678596e-01 -5.745231048770007565e-01 1.183525190941066979e-02 1.290764312243043721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882332462967e-01 3.294014196884449963e-01 -5.729843185687640839e-01 1.180687168889688922e-02 1.126021169850150924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206072483666e-01 3.242710879366667021e-01 -5.713509685901935198e-01 1.177517681965625437e-02 9.707167180912027599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352161594797e-01 3.186018940522928888e-01 -5.696182346103690897e-01 1.173979287494409177e-02 8.258767663189411565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289728509667e-01 3.123851538797478566e-01 -5.677810029970082883e-01 1.170030184719170890e-02 6.923767287039476331e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518928063547e-01 3.056113445239020399e-01 -5.658338517251504385e-01 1.165623720988173163e-02 5.709211442298479586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092576086454e-01 2.982700897627583170e-01 -5.637710343757154074e-01 1.160707840624591869e-02 4.620222055267599742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637995901094e-01 2.903501441530023652e-01 -5.615864631767116810e-01 1.155224469967742508e-02 3.659781240356301674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379084807613e-01 2.818393758040643182e-01 -5.592736910370468273e-01 1.149108831320981572e-02 2.828525805999683798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158609011171e-01 2.727247477943076648e-01 -5.568258925199182086e-01 1.142288677701600551e-02 2.124570449493785179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460735513289e-01 2.629922982008799925e-01 -5.542358436996311921e-01 1.134683439352442667e-02 1.543383910072530091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433809619512e-01 2.526271187126306050e-01 -5.514959008424017428e-01 1.126203271932589567e-02 1.077749518846439578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913386770847e-01 2.416133317933379931e-01 -5.485979778482223956e-01 1.116747995142918122e-02 7.178485342713058961e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445527509723e-01 2.299340663602637003e-01 -5.455335223872214145e-01 1.106205909248012681e-02 4.515094147587446049e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310364521082e-01 2.175714319407763830e-01 -5.422934906600873628e-01 1.094452475513430119e-02 2.646652329017069004e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545950751422e-01 2.045064912674596780e-01 -5.388683207080722237e-01 1.081348844969692337e-02 1.420491940650565540e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972397763993e-01 1.907192312697239822e-01 -5.352479041938066340e-01 1.066740218122581504e-02 6.812708735862561642e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216313545024e-01 1.761885324174873590e-01 -5.314215565696454036e-01 1.050454016232214849e-02 2.820770696086359836e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735549126252e-01 1.608921363699644391e-01 -5.273779855455065224e-01 1.032297842557328323e-02 9.585903935520331885e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844263531703e-01 1.448066118800092617e-01 -5.231052577631444267e-01 1.012057209479974226e-02 2.474833935204458050e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738316582224e-01 1.279073189017818635e-01 -5.185907635785070857e-01 9.894930046600611956e-03 4.285225641314484078e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520999348801e-01 1.101683708467593725e-01 -5.138211798482438253e-01 9.643386662861982636e-03 4.012903332216767336e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229112057952e-01 9.156259493027429919e-02 -5.087824306105386274e-01 9.362970340527252203e-03 1.352681788571199594e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859399470060e-01 7.206149054783866914e-02 -5.034596455442310603e-01 9.050368386620025532e-03 6.829214947309444574e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395353804802e-01 5.163518561749371599e-02 -4.978371160836296272e-01 8.701887883807608859e-03 5.136538397084134158e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834395567632e-01 3.025239082131020787e-02 -4.918982490595035784e-01 8.313412064191231382e-03 9.332585677962042516e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
