macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.770000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945121480095e-01 3.400854291368223675e-02 -5.872978101585623056e-01 1.183756616995324668e-02 4.013803834591742028e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503613189751e-01 5.522413836891164329e-02 -5.879132231871362357e-01 1.186272346090173901e-02 3.531900572857197315e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088550327169e-01 7.548874156954715753e-02 -5.884781306232395037e-01 1.188522590698678875e-02 2.926641728214136352e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481827913780074e-01 9.483339413640161364e-02 -5.889941996177074923e-01 1.190533934043411929e-02 1.018413969564805743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158374719524e-01 1.132877284962139353e-01 -5.894629531897113139e-01 1.192330137091337366e-02 2.327763531447799884e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805550127745e-01 1.308800132730414401e-01 -5.898857747214819591e-01 1.193932419253549912e-02 4.194113832086459812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764368956355e-01 1.476371965905590444e-01 -5.902639120409374218e-01 1.195359709060388187e-02 6.511286189477419675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279541414872e-01 1.635849473515962049e-01 -5.905984811042640503e-01 1.196628867773276254e-02 9.145833062654522977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826123912148e-01 1.787476945581441268e-01 -5.908904692893182098e-01 1.197754888574918686e-02 1.196653985303523446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090172181996e-01 1.931486647320648509e-01 -5.911407383095694801e-01 1.198751073690983854e-02 1.485772536159436080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949475223046e-01 2.068099174938232976e-01 -5.913500267571826230e-01 1.199629191535699253e-02 1.772353687833129812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454362644617e-01 2.197523793537419223e-01 -5.915189522827459800e-01 1.200399615737790526e-02 2.048784827450184434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808578088479e-01 2.319958757675407157e-01 -5.916480134180773787e-01 1.201071447689152326e-02 2.309228488793306153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350211390569e-01 2.435591615052656034e-01 -5.917375910474879097e-01 1.201652624063969180e-02 2.549364883106863822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705326821898944e-02 2.544599493801242285e-01 -5.917879495318447702e-01 1.202150010578469964e-02 2.766134220338351685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319057676941924e-02 2.647149373812372475e-01 -5.917992374887511842e-01 1.202569483098936062e-02 2.957503911707543010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460966673498196e-02 2.743398342518656996e-01 -5.917714882311458924e-01 1.202915997056138407e-02 3.122268732230884525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637910971515453e-02 2.833493835522985504e-01 -5.917046198656159550e-01 1.203193645986225073e-02 3.259884123620430951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357144063621951e-02 2.917573862442577881e-01 -5.915984350507131895e-01 1.203405709889637278e-02 3.370329503678836519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126127094075170e-02 2.995767218314161484e-01 -5.914526204145620358e-01 1.203554693979327905e-02 3.453997369097686759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452340257230202e-02 3.068193680884138130e-01 -5.912667456300380042e-01 1.203642358276054564e-02 3.511603936233415740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430942033106255e-03 3.134964194085907985e-01 -5.910402621447899962e-01 1.203669738400344608e-02 3.544117458370209250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946586207575582e-03 3.196181037985445506e-01 -5.907725015623560560e-01 1.203637157806785110e-02 3.552700895020202698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154512767668948e-02 3.251937985455426450e-01 -5.904626736695965938e-01 1.203544231605143018e-02 3.538666152492160599e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530798795524763e-02 3.302320445817895633e-01 -5.901098641046227389e-01 1.203389862013473990e-02 3.503437607538791715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818772555405959e-02 3.347405595675567169e-01 -5.897130316583385490e-01 1.203172225389496572e-02 3.448523048191667884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514804833332308e-02 3.387262497132060290e-01 -5.892710052016312261e-01 1.202888750687024916e-02 3.375490516763651055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116571419098073e-02 3.421952203582283025e-01 -5.887824802291441451e-01 1.202536089082966407e-02 3.285949825955220699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123243674782972e-02 3.451527853234914178e-01 -5.882460150094288576e-01 1.202110074416061145e-02 3.181537749126033682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035679676036929e-02 3.476034750510315630e-01 -5.876600263301182681e-01 1.201605673970013860e-02 3.063906069338546978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661599916767e-01 3.495510435438504704e-01 -5.870227848255609171e-01 1.201016929019594302e-02 2.934711817158149744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859086022754044e-01 3.509984741163544864e-01 -5.863324098731295120e-01 1.200336884437346908e-02 2.795609141632356132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924548425102250e-01 3.519479839642389862e-01 -5.855868640431408645e-01 1.199557506529326523e-02 2.648242348403561514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001843247435e-01 3.524010275608218112e-01 -5.847839470860073385e-01 1.198669588129201019e-02 2.494239708506314906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664671562679e-01 3.523582988850276210e-01 -5.839212894388762232e-01 1.197662639829565404e-02 2.335207695144140769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484040274900918e-01 3.518197324844352103e-01 -5.829963452325926943e-01 1.196524766065526144e-02 2.172725347027445325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936710118380e-01 3.507845033750151553e-01 -5.820063847783479849e-01 1.195242524586664565e-02 2.008338488573816957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675486564256795e-01 3.492510257774093518e-01 -5.809484865118420549e-01 1.193800767657265428e-02 1.843553561996297968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166917010633e-01 3.472169506878082235e-01 -5.798195283711830017e-01 1.192182463108823476e-02 1.679830846458974306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675819435084388e-01 3.446791622797132360e-01 -5.786161785830801207e-01 1.190368493130839270e-02 1.518576857527362267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670606175404e-01 3.416337731310670756e-01 -5.773348858301383668e-01 1.188337428422922386e-02 1.361135738769886708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909352120304943e-01 3.380761182694424494e-01 -5.759718687702354289e-01 1.186065275040154229e-02 1.208779479703490575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247921406304582e-01 3.340007480261679707e-01 -5.745231048770512716e-01 1.183525190941066979e-02 1.062696824111754659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806882331329430e-01 3.294014196884449963e-01 -5.729843185688174856e-01 1.180687168889688922e-02 9.239807748197374770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641206071319597e-01 3.242710879366667021e-01 -5.713509685902499191e-01 1.177517681965625437e-02 7.936146612082745425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806352160399642e-01 3.186018940522928888e-01 -5.696182346104285976e-01 1.173979287494409177e-02 6.724568214799926322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289727283426e-01 3.123851538797478566e-01 -5.677810029970710159e-01 1.170030184719170890e-02 5.612240719948067419e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518926805664e-01 3.056113445239020399e-01 -5.658338517252167188e-01 1.165623720988173163e-02 4.604743015606694440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092574794709e-01 2.982700897627583170e-01 -5.637710343757854625e-01 1.160707840624591869e-02 3.705887512947675377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637994574932e-01 2.903501441530023652e-01 -5.615864631767856219e-01 1.155224469967742508e-02 2.917548324042431619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572379083448145e-01 2.818393758040643182e-01 -5.592736910371249870e-01 1.149108831320981572e-02 2.239507040299104287e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158607615621e-01 2.727247477943076648e-01 -5.568258925200005871e-01 1.142288677701600551e-02 1.669332821647010780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460734081657e-01 2.629922982008799925e-01 -5.542358436997182336e-01 1.134683439352442667e-02 1.202318622988856646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433808153463e-01 2.526271187126306050e-01 -5.514959008424935583e-01 1.126203271932589567e-02 8.315006396577206624e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599913385268716e-01 2.416133317933379931e-01 -5.485979778483193181e-01 1.116747995142918122e-02 5.477924002513163190e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445525972064e-01 2.299340663602637003e-01 -5.455335223873237771e-01 1.106205909248012681e-02 3.402664503848821511e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310362945676e-01 2.175714319407763830e-01 -5.422934906601954985e-01 1.094452475513430119e-02 1.966121063348458568e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545949137158e-01 2.045064912674596780e-01 -5.388683207081864657e-01 1.081348844969692337e-02 1.037827542718465501e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972396110871e-01 1.907192312697239822e-01 -5.352479041939272042e-01 1.066740218122581504e-02 4.881514909030245384e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216311851934e-01 1.761885324174873590e-01 -5.314215565697727461e-01 1.050454016232214849e-02 1.975194452442240081e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735547395414e-01 1.608921363699644114e-01 -5.273779855456409704e-01 1.032297842557328323e-02 6.529976016419904280e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844261760897e-01 1.448066118800092617e-01 -5.231052577632863132e-01 1.012057209479974226e-02 1.630417920368573135e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738314768119e-01 1.279073189017818635e-01 -5.185907635786568548e-01 9.894930046600611956e-03 2.709087015857160118e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520997491398e-01 1.101683708467593725e-01 -5.138211798484020321e-01 9.643386662861982636e-03 2.409538873847229092e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870229110161691e-01 9.156259493027429919e-02 -5.087824306107056049e-01 9.362970340527252203e-03 7.613610989255208025e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859397526059e-01 7.206149054783866914e-02 -5.034596455444073637e-01 9.050368386620025532e-03 3.556002962031270803e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395351820833e-01 5.163518561749371599e-02 -4.978371160838158116e-01 8.701887883807608859e-03 2.506443904766112845e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834393537034e-01 3.025239082131020787e-02 -4.918982490597001433e-01 8.313412064191231382e-03 5.808660243308384105e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215440481850e-01 7.880351675945472187e-03 -4.856255177296464609e-01 7.880351675945496473e-03 1.296773276251340679e-76 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438519246829e-01 3.030701475458213653e-02 -4.919447617816353757e-01 8.313376868357182092e-03 2.847253798006309890e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889807467267e-01 5.181247621561065053e-02 -4.979302787957027854e-01 8.701815094700023762e-03 1.046860935870549073e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836995771141e-01 7.242967844499675900e-02 -5.035997331873833804e-01 9.050255162691978050e-03 1.366799306858894188e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037630088293024e-01 9.219020317999383762e-02 -5.089698566104330357e-01 9.362813362555830188e-03 2.762345791339643550e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694261285494e-01 1.111243198865180110e-01 -5.140564973351674505e-01 9.643182094736694326e-03 8.346843379498991859e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597523133406785e-01 1.292610321263667206e-01 -5.188746670197652566e-01 9.894673490005573974e-03 9.014276882388948663e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.770000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672445161165e-01 1.466281219853062256e-01 -5.234385850125676809e-01 1.012025853725426541e-02 5.229376378941781135e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
