macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.300000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607683048e-01 1.671895910557320147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886599539e-01 1.109661636642209938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206157331e-01 6.374382470047184820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569514125e-01 2.914594547984332776e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823145645e-01 8.922141710367842427e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108411593e-01 1.191670599019005439e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474448115e-01 1.618860444600501415e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647255327e-01 4.545183575371976689e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157191529e-01 1.168247738272926982e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683446330e-01 7.809069567013681855e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088653945395e-01 5.560823084370413762e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049588938e-01 1.761146309257044778e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541564117e-01 3.776166247665417759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746860930e-01 6.497120549044362384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594443206e-01 9.741857427803899544e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794534619e-01 1.331767237467388829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403551238e-01 1.705183337264829652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477239364e-01 2.080157541439220728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804605123e-01 2.445458299737503227e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715267826e-01 2.792570583241778953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808952879649e-01 3.115260250950612625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607284164e-01 3.409146922613057185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330981270403e-02 3.671328403859395323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062026247562e-02 3.900067130114547725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971202324122e-02 4.094535559747605746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915669505367e-02 4.254612675133537247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148920465350e-02 4.380722839154201076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132099541350e-02 4.473708908200809548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345401146744e-02 4.534732673158729799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994755550720e-03 4.565196930806477565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532302466040e-03 4.566684599408697698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507268939004e-02 4.540911229425577400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793198551184e-02 4.489688022628404718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766870144669e-02 4.414893080545038984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799069718417e-02 4.318449081613578988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565586989665e-02 4.202305960328309858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237784046462e-02 4.068427452408387990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673736514444e-02 3.918780595227582680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661002066526e-01 3.755327446527224194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421986414e-01 3.580018417917621432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547822396032e-01 3.394786721552231490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239581984e-01 3.201543505410527068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067914992e-01 3.002173310165421466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039672249656e-01 2.798529522848328122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936109442760e-01 2.592429532884566595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966536589e-01 2.385649317464422908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166323225057e-01 2.179917198269442496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818846214879e-01 1.976906522885091624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670023205621e-01 1.778227034595125655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351544222428e-01 1.585414706935676932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920838097434e-01 1.399919838440174397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771989078e-01 1.223093233624307150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521840801e-01 1.056170345214723499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621781602e-01 9.002533287416365076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289200528675e-01 7.562910752728687486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412920064e-01 6.250574556114279687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074793003e-01 5.071282471507182130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637509476304e-01 4.028575427524176168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378614274556e-01 3.123548800046675906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158155396248e-01 2.354648954582460804e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299853448e-01 1.717520048886865200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392956697e-01 1.204934096184523840e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912990156994e-01 8.068454299568414423e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445152001209e-01 5.106170767096417790e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310011180392e-01 3.014675341795448145e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545620652141e-01 1.631761370948195573e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091990809e-01 7.905510685396910809e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216033185955e-01 3.313707963398497146e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735295287080e-01 1.143386006581291806e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844037322651e-01 3.009590797675385450e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738119125728e-01 5.345056257305634800e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.106071520831779509e-01 5.182063248472975778e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.288870228975520504e-01 1.836828012697147892e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.474245859295117977e-01 1.003882292449351657e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.662269395282809370e-01 8.716742091598097433e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.853012834359113459e-01 2.223444140171650182e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.046549215441838543e-01 3.640802813369094060e-80 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.992171438479908296e-01 1.086802315405731884e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.940639889728629219e-01 3.663461263684520347e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.891934836878609305e-01 3.901402617583206426e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.846037629933970914e-01 6.758254373881752369e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.802930694070953299e-01 1.824099342908939334e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.762597522908202485e-01 1.809955527855309481e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.725022672186203865e-01 9.835034403914230010e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.690191753853410583e-01 3.612944838749552139e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.658091430556811741e-01 1.013716230060010521e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.628709410534827651e-01 2.343160684150495698e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 6.602034442910601486e-01 4.688168067719443270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 6.578056313383821019e-01 8.397951534552751309e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 6.556765840319515037e-01 1.379299721127510959e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 6.538154871232222387e-01 2.113376798867227938e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 6.522216279664292404e-01 3.060029095481643126e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 6.508943962457025556e-01 4.228238273184864102e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 6.498332837413669516e-01 5.617870262787400416e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 6.490378841353376949e-01 7.220230893553519162e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.300000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.485078928555314537e-01 9.019048281946060244e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
