macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.240000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.816964399034815880e-01 1.018871763668921862e-02 -4.725469624787279610e-01 1.018871763668918393e-02 1.345871053016724044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.729922215255758955e-01 4.840739329078268260e-02 -4.725778770619893931e-01 1.017273302110517294e-02 1.688378290555359040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.665579834867490838e-01 1.015285970925951242e-02 -4.724883206233183586e-01 1.015285970925947426e-02 9.698838367143830519e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.574458125744358838e-01 4.836361794456228019e-02 -4.722780961786578469e-01 1.012892275546140898e-02 1.476900039603883802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.505570143902604574e-01 1.010071144159079178e-02 -4.719467413283790491e-01 1.010071144159074667e-02 6.740431264635228514e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.410390077477726489e-01 4.830272118834266076e-02 -4.714935272402094868e-01 1.006797742213627958e-02 1.276959197760983711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.336951867845966646e-01 1.003043253799872948e-02 -4.709174570461281406e-01 1.003043253799867918e-02 4.499432356107760725e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.226140413705168797e-01 6.091186386142850157e-02 -4.702172636497024549e-01 9.987746279812538194e-03 1.568427023944726079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.136518442064999634e-01 6.086371163706866261e-02 -4.693914069390435762e-01 9.939542878457002448e-03 1.459534058914219862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.067817269270016967e-01 9.885397997142763085e-03 -4.684380703992500061e-01 9.885397997142700635e-03 2.250238453868462236e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.962446951172898135e-01 4.805977256133607545e-02 -4.673551571168881869e-01 9.824834995955175274e-03 8.386459168569712630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.877475571448302682e-01 9.757320735971585640e-03 -4.661402851677222126e-01 9.757320735971526660e-03 1.325601101704631298e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.767954945935111821e-01 4.791731209155694615e-02 -4.647907823775472291e-01 9.682260886013581772e-03 6.908570172994222408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.678250178306869289e-01 9.598994690722936762e-03 -4.633036804446029056e-01 9.598994690722870843e-03 7.327950922218339630e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.543402284586041784e-01 6.673547920394398703e-02 -4.616757084106389297e-01 9.506789153900366274e-03 1.061124778453084033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.427697047427021193e-01 8.563396781960032345e-02 -4.599032854662716829e-01 9.404832585906793690e-03 1.511776976156212204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.330787586421977586e-01 6.652125852551846186e-02 -4.579825130748074735e-01 9.292227458320877903e-03 8.856392938155838862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.252383370267549090e-01 9.167982502954894614e-03 -4.559091663972075215e-01 9.167982502954818286e-03 1.764218651260197153e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.119821565649278261e-01 5.995667076668673851e-02 -4.536786849993343917e-01 9.031003985674209908e-03 5.937725794841853394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.005132536849784319e-01 5.980591308702107312e-02 -4.512861628210391718e-01 8.880086078205480862e-03 5.307859029027538894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907972450019700617e-01 8.713900243173460652e-03 -4.487263373850263193e-01 8.713900243173379120e-03 4.591601603418812264e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.768898927877932348e-01 5.945745909103174187e-02 -4.459935782217605560e-01 8.530983538924511583e-03 4.180162258379326035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.646646127294494555e-01 5.925641496637541056e-02 -4.430818744849555069e-01 8.329725741183775442e-03 3.678063007238687593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.540847538486710633e-01 8.108355168175079147e-03 -4.399848217304035414e-01 8.108355168175001085e-03 8.470392059522720475e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.360048456379988835e-01 7.306947968420229866e-02 -4.366956078290671339e-01 7.864923084423675742e-03 4.739005808478746751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.194844375874753117e-01 1.158431754422966919e-01 -4.332069979834456963e-01 7.597286545947698477e-03 1.165145951009661368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.044740020696316662e-01 1.369427632866341837e-01 -4.295113188142609673e-01 7.303089535821624505e-03 1.477168178310202945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909285383038457518e-01 1.366214562737921578e-01 -4.256004414824596793e-01 6.979742224049817478e-03 1.359062350323073098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788074374455158488e-01 1.148753984454732313e-01 -4.214657638094074232e-01 6.624398169172260493e-03 8.765195161826805359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680743608421107926e-01 7.144361855371547665e-02 -4.170981913559488330e-01 6.233929260907689583e-03 2.386884136886919042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.586971310911124866e-01 5.804898183253007563e-03 -4.124881174187140509e-01 5.804898183252948582e-03 1.250536048361061648e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.484963652300831272e-01 7.273513229272365876e-02 -4.176623230500733364e-01 6.234673610073470512e-03 2.083725421178702839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.395927520493620455e-01 1.200625898918187967e-01 -4.225952680347357937e-01 6.625948918261208818e-03 7.446594192123782985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.319595988162155398e-01 1.483552408521357779e-01 -4.272978026424364417e-01 6.982168522595450823e-03 1.140929231046440562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.255740215940855276e-01 1.579526211248595546e-01 -4.317802703432709333e-01 7.306468240860136514e-03 1.255986030868587455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.204168766373174160e-01 1.489699074618738017e-01 -4.360525305586972489e-01 7.601702898594043904e-03 1.076146462133333731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.164727029988548046e-01 1.212992996350533703e-01 -4.401239803478473323e-01 7.870471460253075646e-03 6.523098470078557420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.137296761788404331e-01 7.460872674155057116e-02 -4.440035750768488998e-01 8.115139908015531200e-03 1.605689883352398595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.121795726751629751e-01 8.337862069633574652e-03 -4.476998481166198918e-01 8.337862069633543427e-03 2.548554655984840005e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.994434667378836123e-01 7.678981802340174856e-02 -4.512209296124632396e-01 8.540598578679160086e-03 1.533452197300508649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.878574545417295405e-01 1.292246352300449042e-01 -4.545745643667449820e-01 8.725134134093107119e-03 6.290345271225732116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.773868016119744095e-01 1.662715762341172576e-01 -4.577681288739912091e-01 8.893093210972764784e-03 1.071659799396293411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.680001172834434509e-01 1.883752359366040741e-01 -4.608086475458724185e-01 9.045954360902167674e-03 1.336707258776525381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.596692605923565433e-01 1.958008771130679559e-01 -4.637028081617631803e-01 9.185063227710555528e-03 1.390292998497037746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.523692559106644251e-01 1.886376137932809782e-01 -4.664569765788617040e-01 9.311644393237715825e-03 1.236483509019543209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.460782180699565891e-01 1.667994807056152884e-01 -4.690772107342247588e-01 9.426812157385007496e-03 9.040032545173701251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.407772867504632042e-01 1.300244016204371578e-01 -4.715692739695159785e-01 9.531580347349355442e-03 4.637616736921482824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.364505699384500170e-01 7.787104421174406710e-02 -4.739386477077765503e-01 9.626871242391314004e-03 8.536094532781476202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330850962824967176e-01 9.713523692702463047e-03 -4.761905435101009831e-01 9.713523692702411005e-03 2.696878528417383214e-10 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202423216092841751e-01 7.726028238858244357e-02 -4.783299145387375217e-01 9.792300503842480200e-03 6.989200855856639999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083121983090044704e-01 1.272364535778336136e-01 -4.803614664518266464e-01 9.863895151752583718e-03 3.462263948227999738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972589602734195258e-01 1.602417939550523918e-01 -4.822896677537418797e-01 9.928937887456017186e-03 6.122894872048392084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870494702668099918e-01 1.766723957653550947e-01 -4.841187596237978008e-01 9.988001285187479358e-03 7.414144504051770057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776531205816575310e-01 1.767254402492705878e-01 -4.858527652449454171e-01 1.004160528279073213e-02 7.028422798119830089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690417412777680872e-01 1.604015639858641096e-01 -4.874954986529727030e-01 1.009022175875571269e-02 5.153150468404203016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.611895157297378089e-01 1.275048665322292274e-01 -4.890505731256752919e-01 1.013427868618684176e-02 2.459323459795921193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540729032295795387e-01 7.764055945102815715e-02 -4.905214091304492263e-01 1.017416390027023679e-02 3.468677523670573790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476705684124728135e-01 1.021022851240499518e-02 -4.919112418477876725e-01 1.021022851240492059e-02 7.088590605847707026e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340183179980368511e-01 7.960550717522094089e-02 -4.932231282872288070e-01 1.024279000105285560e-02 3.102909870894500662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210202222949101403e-01 1.352850106499239591e-01 -4.944599540114079650e-01 1.027213500651663267e-02 2.211358265310671076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086373134495257409e-01 1.779169404846938640e-01 -4.956244394830029987e-01 1.029852185424740517e-02 4.755908430665822112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968324679178160563e-01 2.080129162116701180e-01 -4.967191460485338439e-01 1.032218282889591811e-02 6.849841283420622651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855702951700782255e-01 2.259341152178580558e-01 -4.977464815721776570e-01 1.034332621912507043e-02 8.016761784903701782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748170315913558093e-01 2.318956071819342490e-01 -4.987087057319918304e-01 1.036213815118476426e-02 8.117054324956587963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645404392592580978e-01 2.259689350938908770e-01 -4.996079349901935696e-01 1.037878422738993181e-02 7.194732935926699546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547097092957527287e-01 2.080829738319568412e-01 -5.004461472484289519e-01 1.039341098392544509e-02 5.438672539018103019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.452953695031863890e-01 1.780230766004520515e-01 -5.012251861982707224e-01 1.040614718081099566e-02 3.216961656146263143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362691960076279907e-01 1.354284989850993437e-01 -5.019467653765140591e-01 1.041710493538152565e-02 1.157725543250822872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276041286446440437e-01 7.978806971226178046e-02 -5.026124719341902303e-01 1.042638070926137257e-02 9.004674405472699525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192741898338361556e-01 1.043405615752053886e-02 -5.032237701275876773e-01 1.043405615752042957e-02 8.530178951127620153e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.067459188751512383e-01 8.165812788312866444e-02 -5.037820045389607149e-01 1.044019884748756226e-02 7.948561345760590986e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.449024425757561463e-02 1.429647090285804667e-01 -5.042884030340076817e-01 1.044486285354891998e-02 1.029604238038979089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.247042388097587662e-02 1.950895308752014223e-01 -5.047440794626258942e-01 1.044808923316730039e-02 2.922206143836921649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.065042272829719083e-02 2.386581357587330976e-01 -5.051500361088825386e-01 1.044990638831289238e-02 5.123086034609276168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -5.899480483379482276e-02 2.741933841110837933e-01 -5.055071658955906377e-01 1.045033031548716143e-02 7.173520181689777009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.746862704720090920e-02 3.021217292316221159e-01 -5.058162543483397666e-01 1.044936474654079017e-02 8.828111390697737648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
