macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.660000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.947071910163568287e-01 1.101049180023510182e-01 -4.513251832040872658e-01 8.880086078500572938e-03 2.060421766362077051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.820442993240815266e-01 1.224795498467793203e-01 -4.487628661948561692e-01 8.713900243431989961e-03 2.269040281513367424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.710789325250031911e-01 1.097572880539423035e-01 -4.460276958053943086e-01 8.530983539150107167e-03 1.776511630137180692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.617782168184131120e-01 7.178545462752511375e-02 -4.431136558857974306e-01 8.329725741379533782e-03 7.367521736278283273e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541142689715665703e-01 8.108355168343933661e-03 -4.400143368533021571e-01 8.108355168343836517e-03 1.488794956397625175e-06 1.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.360321030627299699e-01 7.306947968434629459e-02 -4.367229215940743869e-01 7.864923084568266679e-03 6.165216977507277651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.195095190308842703e-01 1.158431754424186222e-01 -4.332321704686120656e-01 7.597286546070507358e-03 1.422652365892936033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.044969827250417316e-01 1.369427632867365463e-01 -4.295344053877803159e-01 7.303089535924924686e-03 1.771376295091988545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.909494870664887212e-01 1.366214562738772287e-01 -4.256214929244542811e-01 6.979742224135707974e-03 1.633575091049296879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.788264171190772522e-01 1.148753984455430366e-01 -4.214848264236217834e-01 6.624398169242688532e-03 1.079184637832980576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.680914283270135035e-01 7.144361855377193149e-02 -4.171153070715969968e-01 6.233929260964465348e-03 3.172572217092073724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587123375551017124e-01 5.804898183297821541e-03 -4.125033238827051085e-01 5.804898183297764296e-03 1.761451930369547558e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.423365654199233332e-01 7.733684634243705169e-02 -4.176768326934997555e-01 6.234673610114275545e-03 3.119580406993312585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.272394790924827768e-01 1.385799226932156181e-01 -4.226091127723148877e-01 6.625948918298358789e-03 1.157882503030512739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.133758180159460283e-01 1.902690964052396183e-01 -4.273110129263905099e-01 6.982168522629272726e-03 2.006521646916689661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.007040194008802958e-01 2.330246816649349240e-01 -4.317928752303084039e-01 7.306468240890932192e-03 2.713085001240395089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.891860936214093791e-01 2.673597819750447302e-01 -4.360645577739244438e-01 7.601702898622077903e-03 3.255776161718672290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.787875103235929797e-01 2.936864478344486384e-01 -4.401354563457514080e-01 7.870471460278602102e-03 3.640743388407226278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.694770949045885211e-01 3.123206216957164494e-01 -4.440145250994856907e-01 8.115139908038767821e-03 3.879284685231687568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.612269350522400724e-01 3.234859295441050997e-01 -4.477102962491351645e-01 8.337862069654701849e-03 3.981804959577693592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.540122970649053902e-01 3.273163646001825411e-01 -4.512308988360693163e-01 8.540598578698422455e-03 3.956296856277240204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.478115517006515889e-01 3.238578953527991300e-01 -4.545840766092690277e-01 8.725134134110646908e-03 3.808224811539734356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.426061093335148744e-01 3.130690172201747723e-01 -4.577772050581067620e-01 8.893093210988731179e-03 3.540984942429224736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.383803642224274544e-01 2.948202544595057151e-01 -4.608173076351196884e-01 9.045954360916702922e-03 3.156879540659637828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.351216477257311643e-01 2.688926063475798878e-01 -4.637110712044600902e-01 9.185063227723787999e-03 2.659058557717590421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.328201903210160628e-01 2.349749189852446130e-01 -4.664648607500015420e-01 9.311644393249761745e-03 2.055761476596909554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.314690923164203551e-01 1.926601511851354365e-01 -4.690847333754530890e-01 9.426812157395976152e-03 1.370502584209219721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.310643031655871593e-01 1.414404896301356407e-01 -4.715764516272744622e-01 9.531580347359337041e-03 6.685903771707281396e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.316046093242620563e-01 8.070125468029769322e-02 -4.739454961696977775e-01 9.626871242400402220e-03 1.248444264615140159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.330916306121290971e-01 9.713523692710729004e-03 -4.761970778397340842e-01 9.713523692710690841e-03 4.209057485074963455e-10 1.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.163032347470896011e-01 8.127209583127799342e-02 -4.783361491086811634e-01 9.792300503850015839e-03 1.100025802960415307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.004156810051095139e-01 1.434324440087038355e-01 -4.803674149753426881e-01 9.863895151759441079e-03 5.686311323300573262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.853813390346434664e-01 1.969405454391425503e-01 -4.822953433149178570e-01 9.928937887462256986e-03 1.134754941350595014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.711551363843285323e-01 2.424385429935740910e-01 -4.841241747063265710e-01 9.988001285193157108e-03 1.662630086732468787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.576944233772924253e-01 2.804724514621404485e-01 -4.858579317595834168e-01 1.004160528279590854e-02 2.104612799740331053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.449588452488563051e-01 3.114987101974945327e-01 -4.875004279637382698e-01 1.009022175876042419e-02 2.448623740888532241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.329102211643085951e-01 3.358896607764719211e-01 -4.890552760748444472e-01 1.013427868619113173e-02 2.695041726031574547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.215124297540473353e-01 3.539380154166993919e-01 -4.905258960624039877e-01 1.017416390027413645e-02 2.848345837411767056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.107313008229291795e-01 3.658603697729531090e-01 -4.919155226317687979e-01 1.021022851240847330e-02 2.913971239571970517e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.005345129091744560e-01 3.717998022698169591e-01 -4.932272123390439300e-01 1.024279000105609086e-02 2.897155928400413361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.908914963857117342e-01 3.718275911648551979e-01 -4.944638503141420283e-01 1.027213500651957129e-02 2.802630254500587670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.817733418134650503e-01 3.659440699485183024e-01 -4.956281566067770594e-01 1.029852185425008011e-02 2.634734672568636582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.731527132718280182e-01 3.540786313463127333e-01 -4.967226921693554398e-01 1.032218282889835539e-02 2.397852037517197998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.650037664064933352e-01 3.360888799712639097e-01 -4.977498644899244762e-01 1.034332621912728740e-02 2.097209350764916991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.573020709489487690e-01 3.117589234577791690e-01 -4.987119328875678770e-01 1.036213815118678348e-02 1.740265467201979749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.500245374753535477e-01 2.807967815690584068e-01 -4.996110134818957937e-01 1.037878422739176541e-02 1.339142736540923501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.431493481852232907e-01 2.428308821851310195e-01 -5.004490838475603720e-01 1.039341098392711910e-02 9.149679642554371661e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.366558914923973744e-01 1.974056021203860478e-01 -5.012279873640342887e-01 1.040614718081251874e-02 5.054852762480434997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.305247002321980321e-01 1.439757992566012834e-01 -5.019494372702200113e-01 1.041710493538290996e-02 1.760072559237666270e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.247373932995250040e-01 8.190027037240199537e-02 -5.026150204328080351e-01 1.042638070926263198e-02 1.412545842087709318e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192766205429212495e-01 1.043405615752164388e-02 -5.032262008366730210e-01 1.043405615752157622e-02 1.028670723965199793e-14 1.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.098073048517205358e-01 8.277118701013549962e-02 -5.037843228049848632e-01 1.044019884748860656e-02 1.252632402592357072e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.006197634337794716e-01 1.475222461183317568e-01 -5.042906139561177392e-01 1.044486285354986714e-02 1.538964285593887385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -9.168645234906290520e-02 2.054643014378625399e-01 -5.047461879038602772e-01 1.044808923316816254e-02 4.388932923317635793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -8.298058983152048484e-02 2.572927070694845386e-01 -5.051520467068677522e-01 1.044990638831367301e-02 7.921889119737283991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -7.447607599825319113e-02 3.036294481014533697e-01 -5.055090830727417828e-01 1.045033031548787614e-02 1.160492350968635872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -6.614741460294271125e-02 3.450306049612683612e-01 -5.058180823215878696e-01 1.044936474654143549e-02 1.515331261789943512e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -5.796963659896268301e-02 3.819930268552580443e-01 -5.060797241133674351e-01 1.044700118152591846e-02 1.842886628583297048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -4.991822528301712025e-02 4.149602943829738266e-01 -5.062945839428453221e-01 1.044321881386828070e-02 2.137251433446303583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -4.196904279488898604e-02 4.443280428828539352e-01 -5.064631344054210116e-01 1.043798434720971495e-02 2.396711583455607419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.409825775294723915e-02 4.704487103938450043e-01 -5.065857462366264441e-01 1.043125170229618204e-02 2.621740358761040501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.628227380846658717e-02 4.936357672125756268e-01 -5.066626891275782807e-01 1.042296161134063578e-02 2.813907657265123097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.849765890456817052e-02 5.141674778043721084e-01 -5.066941323181775036e-01 1.041304109628591983e-02 2.975279638571354246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.072107502770114351e-02 5.322902402142607459e-01 -5.066801449693615345e-01 1.040140282637549811e-02 3.108086357427224111e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -2.929208241063623042e-03 5.482215430537392686e-01 -5.066206963152273257e-01 1.038794434937677889e-02 3.214538941471001277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.901301209795608238e-03 5.621525755496780130e-01 -5.065156555953598261e-01 1.037254718968931219e-02 3.296731733945923448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.279392892873488369e-02 5.742505219781681713e-01 -5.063647917672182697e-01 1.035507580539854651e-02 3.356593346529967992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.077233674809016162e-02 5.846605680184782106e-01 -5.061677729979453533e-01 1.033537639509405498e-02 3.395866064469790779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.886044366605209494e-02 5.935076431050795298e-01 -5.059241659344839714e-01 1.031327554394853400e-02 3.416101682544818441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.708249755501794032e-02 6.008979196874525419e-01 -5.056334347503946836e-01 1.028857869713900933e-02 3.418666779846848969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 4.546314785589705698e-02 6.069200873900664206e-01 -5.052949399672769237e-01 1.026106844717164339e-02 3.404753318298871234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.402751947630539398e-02 6.116464173635449697e-01 -5.049079370482036921e-01 1.023050262003344542e-02 3.375392164953208707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.280128811419313783e-02 6.151336296001369552e-01 -5.044715747600730937e-01 1.019661214332313534e-02 3.331468183300395625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.181075723272317690e-02 6.174235736220169413e-01 -5.039848933012772703e-01 1.015909867759425510e-02 3.273736192532725187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.108293691716872420e-02 6.185437307112575667e-01 -5.034468221905682439e-01 1.011763199005910260e-02 3.202837517508583254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.660000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 9.064562485024019178e-02 6.185075437086624550e-01 -5.028561779124788300e-01 1.007184704753413818e-02 3.119317142339091131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
