macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.580000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.226136494666854704e-01 6.702015453802209755e-02 1.992958332856539609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.130384695479250245e-01 8.609155103694944577e-02 5.817410587497630695e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.043543440980399639e-01 6.715657629918486693e-02 1.589018834566903200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.965352384011283871e-01 9.987994472306209806e-03 2.849073254631417929e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.852108745217635244e-01 7.101821178873085616e-02 1.670935459454517096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.746941389177084414e-01 1.013731367686077633e-01 7.938781043151871622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.649535027694815970e-01 1.014170544109159466e-01 7.247221236135834715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.559597639776565736e-01 7.115049176483415061e-02 1.158040995098068120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476859596159503851e-01 1.021022425478090682e-02 1.414039193685369361e-16 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.357340915209019117e-01 7.369139908079960777e-02 1.086469478115345555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.244415219704857800e-01 1.114877598238673551e-01 7.411194387727196992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.137743962211541005e-01 1.240528950612520831e-01 1.049241462967533470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.037007345888300902e-01 1.115375971365407254e-01 6.130543447534142140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.941903365748915700e-01 7.379167179642026619e-02 6.345599153817786577e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.852146903260917243e-01 1.036213573149032813e-02 1.772729519248347891e-18 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.731593911771259486e-01 7.382689643829695725e-02 4.791598345801277147e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.615757937266305011e-01 1.116083006423852497e-01 4.124861647923478390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.504291707392052257e-01 1.241597574297942791e-01 6.081120603293596258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.396861050141874894e-01 1.116318949910406061e-01 3.337910833595999875e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.293143892020086061e-01 7.387436828792255661e-02 2.618540301741633563e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192829292476437486e-01 1.043405478478527659e-02 1.006543978397781830e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069544822588043426e-01 7.790459114751312197e-02 2.770296729330730141e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489925687911329732e-02 1.278116115255672480e-01 4.228412625949260276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308111194850784087e-02 1.607540427448091724e-01 1.062839301041021423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146461706613443932e-02 1.771272220867844971e-01 1.441660866410498024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001494637119925146e-02 1.771276416734085535e-01 1.330387467421792827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869777413620915429e-02 1.607553065400788017e-01 8.182847251865174587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747917185959569186e-02 1.278137346961041310e-01 2.488812214823661433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632550654920903788e-02 7.790759917317520433e-02 8.814275660290059496e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520333989173920652e-02 1.043798376444696197e-02 9.548338173983685400e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648243026253994437e-03 7.866895003380088014e-02 6.824490266987490172e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943340859327976955e-03 1.309035143952608227e-01 1.839782042118362493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960616294347038852e-02 1.677685361883802517e-01 5.843343786805397719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137518797435922407e-02 1.897064271283971371e-01 9.275325460272416597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328569909304141178e-02 1.969804606242881728e-01 1.002717568724496508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537340361109448217e-02 1.896779312843050180e-01 7.814277179678513069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767454005994513744e-02 1.677112025257539718e-01 3.991134791951466559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022598683276720155e-02 1.308166548612311186e-01 9.038042416482233721e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306537274466357423e-02 7.855152223984969428e-02 1.523930858155038214e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062311898425876838e-01 1.028857847685593109e-02 2.562061939085005757e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158531542246059587e-01 8.004102890351298683e-02 1.269637936183673228e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258698667947818484e-01 1.369261534522052959e-01 7.614014130886590740e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363113573203657281e-01 1.816266221526521008e-01 3.464011001655270018e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472089290386254246e-01 2.146788787682853972e-01 7.186167599413095797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585952525028987148e-01 2.364795785791120875e-01 1.024778893278030165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705044635278126497e-01 2.472903485835054038e-01 1.151886107172541210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829722655273073595e-01 2.472409272454088869e-01 1.065790346710499339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960360365522696435e-01 2.363307214665985034e-01 8.041329517949691655e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097349413486719882e-01 2.144287994689976495e-01 4.626386615910046615e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241100487721631174e-01 1.812723195016278377e-01 1.692424303769298442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392044549111153884e-01 1.364633755153366879e-01 2.312796616808592259e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550634122872476039e-01 7.946422195070940164e-02 1.136804532631777937e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717344655211625382e-01 9.590820332544413782e-03 9.380270798983289718e-41 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771460234389235833e-01 8.038512442990324025e-02 8.838083979316707883e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358801396802408e-01 1.405551172542120197e-01 1.797109829723898171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228924021847515e-01 1.908228900571901643e-01 1.322666105244643415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987286066473768820e-01 2.317916990015968792e-01 3.673703533515577588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077773235338283619e-01 2.639532047498908129e-01 6.588422345086587806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961708103002048e-01 2.876933728116704003e-01 9.225601919602361214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151846438200909e-01 3.032971054590999360e-01 1.094350929070836767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.408673996671012230e-01 3.109516607972582225e-01 1.140531898487270879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.539889480152591528e-01 3.107489000211700603e-01 1.057278654338016100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.682191676487369669e-01 3.026863898285245269e-01 8.669351636580750406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.836007202871879462e-01 2.866673732179702005e-01 6.132049876833890745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.001797193078746595e-01 2.624996083225450971e-01 3.539941724984749759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.180058679920228837e-01 2.298930613432498549e-01 1.485003023400763462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.371326085335860423e-01 1.884564258959990357e-01 3.463073553131154267e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.576172822571450416e-01 1.376924270011443685e-01 2.082173586629775615e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.795213015252695055e-01 7.699185335943732611e-02 9.738474761232747974e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.029103338507145970e-01 5.626246296651211953e-03 9.378553973805373583e-86 1.000000000000000000e+00 1.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.980419658745373068e-01 7.733483378545569220e-02 7.109267765506988995e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.947141352842293616e-01 1.390765126462152890e-01 1.463845449084679026e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.929168653556539326e-01 1.915922357040700519e-01 2.359484167641339846e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.926447679340382191e-01 2.355122364428183512e-01 9.823555048325870523e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.938970272804678041e-01 2.713635923444464582e-01 2.275978438989745278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.966773976263280099e-01 2.995765502686213999e-01 3.835917103957933727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.009942144283638932e-01 3.204896897820993518e-01 5.285355484032500106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.068604193580986683e-01 3.343539864024072661e-01 6.301327958398508788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.142935991005302965e-01 3.413358235181885858e-01 6.683131811208442574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.233160380784197541e-01 3.415189891318279880e-01 6.372338869775340253e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.339547852602424260e-01 3.349056813869683014e-01 5.448549972655756732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.462417352520845260e-01 3.214165349481100109e-01 4.110508202082988928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.602137239165990712e-01 3.008896685488703371e-01 2.641426515287673311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 5.759126388056827750e-01 2.730787422786662422e-01 1.350056985998234968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 5.933855447379476900e-01 2.376500012936081374e-01 4.780953005923175257e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.126848248974622324e-01 1.941782704736083609e-01 8.581678556817524083e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.338683378767769883e-01 1.421418519581754969e-01 3.230815306138228035e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.569995911350359208e-01 8.091626432696902294e-02 5.221853350564180965e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.580000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.821479313912037767e-01 9.766748289939390648e-03 5.074187841932096902e-66 1.000000000000000000e+00 0.000000000000000000e+00 7.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
