macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.130000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.191965304545739013e+00 3.230663985976778979e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.189031711186522067e+00 3.178931083523465345e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.185824644592959665e+00 3.105092495237570666e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.182337443907389707e+00 3.010256691847585514e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.178563036006163633e+00 2.895418653367359818e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.174493914159387531e+00 2.761507610215555020e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.170122115370386018e+00 2.609431731945809074e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.168459416634477721e+00 2.658875029334655318e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.166485561766973378e+00 2.682629598743760391e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.164200008335426917e+00 2.682865868673062898e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.161601705083778580e+00 2.661497521880274927e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.158689088120943289e+00 2.620250187499467004e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.155460075556291599e+00 2.560713237807776821e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.151912060566215867e+00 2.484380335338858686e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.148041902871425268e+00 2.392682442600796433e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.148759881886940448e+00 2.481459253274738083e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.149162297133565325e+00 2.554051201052014511e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.149258885383496853e+00 2.611159503767986056e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.149058885119439211e+00 2.653519817766494815e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.148571062770553208e+00 2.681890919947814075e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.147803737515729949e+00 2.697046659644933286e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.146764804727534948e+00 2.699770101990156893e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.145461758126088636e+00 2.690849148609257210e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.143901710708384645e+00 2.671073153891364432e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.142091414514950998e+00 2.641230206560405552e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.140037279292279937e+00 2.602104847005385149e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.137745390106255083e+00 2.554476059159783985e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.135221523958670709e+00 2.499115423025096566e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.132471165456043094e+00 2.436785347406527497e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.129499521577032484e+00 2.368237326683452632e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.126311535582283918e+00 2.294210183495709598e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.122911900107809391e+00 2.215428273058579756e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.119305069480748038e+00 2.132599635760008480e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.115495271293976298e+00 2.046414093607443196e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.111486517273904351e+00 1.957541293568034954e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.106983342464186615e+00 2.999915778986689263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.102887169822017732e+00 1.774299602006727469e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.097716914639868868e+00 3.101434163423113025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.092950113351925268e+00 2.978088746783644214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.088584940668629208e+00 1.494640127963535806e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.082599773982417135e+00 2.879381356225913652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.077012272579281893e+00 3.191861826926896406e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.071820296909586689e+00 2.622832980213504750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.067021858877247542e+00 1.134680294155174241e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.060373972471751358e+00 2.368940087152777985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.054115240710655099e+00 2.649041011758485747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.048243267018764024e+00 2.120199288244412061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.042755802917147090e+00 8.133680863453573301e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.035213652304565191e+00 1.953251801918638036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.028051022020436189e+00 2.409723603445407258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.021265169371395665e+00 2.277723898888661669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.014853495938665029e+00 1.607879004735427927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.008813546583073650e+00 4.905676020947409913e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.997729321793841217e-01 1.483429141750347222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.910982672476235100e-01 2.130437208966259183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.827862301105585452e-01 2.434266453018486820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.748336379473259150e-01 2.436389907934531640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.672374455746778343e-01 2.166027473908308659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.599947442809271259e-01 1.646396980081796246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.531027607121534961e-01 9.204814574362053109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.465588558102382422e-01 1.713200449378723261e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.354860952107143524e-01 7.987563866039330135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.247546675562041685e-01 1.363860753476937859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.143604635999285080e-01 1.762486399680514293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.042995032238181352e-01 1.994020386171419662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.945679339144577691e-01 2.072199113263305248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.851620292878910057e-01 2.011372458073698577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.760781876627270481e-01 1.825039774979179269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.673129306809939099e-01 1.527619214538654402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.588629019762159533e-01 1.138846465595189789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.507248658882043957e-01 6.937131686969751077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.428957062240673981e-01 2.666099291283223136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.353724250649665617e-01 1.668600321552181701e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.203569351779059771e-01 2.137303608974691974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -8.056386933158290464e-01 5.174574538030485976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.912120636127631945e-01 8.181941054477625402e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.770715218660074752e-01 1.076915278809828513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.632116534208230885e-01 1.282351865663871465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.496271510970657914e-01 1.433233759983827682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.363128131569798285e-01 1.531953828918673072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.232635413133614577e-01 1.582197409861463289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.104743387773394536e-01 1.588035913670279159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.979403083450175238e-01 1.553606569203107302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.856566505222525532e-01 1.483047721736046459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.736186616868465871e-01 1.380559928122667562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.618217322874490050e-01 1.250543760887801170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.502613450784805460e-01 1.097801144314747984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.389330733904037274e-01 9.278049192146198276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.278325794346746314e-01 7.470495834008387265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.169556126427301335e-01 5.634918201207695515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.062980080383728598e-01 3.870511808889282035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.958556846429299281e-01 2.299983569270209333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.856246439125776249e-01 1.065978137650864209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.756009682072295019e-01 3.004786311328034275e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.657808192904064670e-01 2.302580234444297777e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.561604368595095549e-01 2.477910802505836571e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
