macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.710000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.994302713639103164e-01 2.183174660558223970e-02 -2.378369343438413719e-01 2.183174660558224664e-02 3.420885941693035427e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.025967591495419828e-01 2.352638239422538344e-02 -2.440661930372736432e-01 2.352638239422539732e-02 4.794041874258158677e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.049711521922553459e-01 2.486272500387596771e-02 -2.496195666623995946e-01 2.486272500387599199e-02 6.085123574084295300e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.065703822207844764e-01 2.585674041043848140e-02 -2.545136301079505836e-01 2.585674041043850568e-02 7.155405746521433311e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.057432401136513933e-01 4.340697217770859984e-02 -2.587629904510889700e-01 2.652030462977538264e-02 3.253727346501979548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.052870251819550518e-01 4.937519623672585040e-02 -2.623803305544529785e-01 2.686134560660717249e-02 4.449174474908581395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.052015267124507103e-01 4.377244010088953557e-02 -2.653764469200904363e-01 2.688393793376598132e-02 3.303225742320510527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.054867052157254070e-01 2.658835153346221156e-02 -2.677602819132623435e-01 2.658835153346222890e-02 7.716299481872425023e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.996404395831263612e-01 4.578400141542996599e-02 -2.695389504522926472e-01 2.597105488218473882e-02 3.474631801307534809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.941622824087045673e-01 5.893570134860620646e-02 -2.707177612441250547e-01 2.502467281776398975e-02 5.999290668560957468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.890497034809442756e-01 6.606775178582288688e-02 -2.713002326289665200e-01 2.373789842449747570e-02 7.362914362522076511e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.843003414389601025e-01 6.719333064751052687e-02 -2.712881030813092953e-01 2.209535794358334984e-02 7.326460531301016987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.799120026818479046e-01 6.231451767059863200e-02 -2.706813363986724230e-01 2.007742709487740640e-02 5.958784208020657946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.758826603555210033e-01 5.142229825125471665e-02 -2.694781215935500018e-01 1.765999661547453664e-02 3.598146856132359434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.722104534165610268e-01 3.449654678856173967e-02 -2.676748674882434842e-01 1.481418421388288643e-02 1.084152126598316584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.688936857726529350e-01 1.150598949835834189e-02 -2.652661919964450221e-01 1.150598949835831934e-02 7.044504448599464802e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.725034777534947050e-01 3.383846227853597871e-02 -2.761588810149850914e-01 1.512093704954885209e-02 1.022429159239074230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.764688443693446018e-01 4.833628315072011072e-02 -2.864714704765538578e-01 1.836175832573912550e-02 3.082253252758165168e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.807916171149833495e-01 5.502623980122207242e-02 -2.962347398738337523e-01 2.126717309387566798e-02 4.484085183063937774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.854737925613439753e-01 5.392069329187114402e-02 -3.054778291701761295e-01 2.387189384598382980e-02 4.476265923943130443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.905175332776728236e-01 4.501760089960182842e-02 -3.142283257722569556e-01 2.620704052725262093e-02 2.997419558027058020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.959251688303616845e-01 2.830051234210561803e-02 -3.225123468688902983e-01 2.830051234210561456e-02 8.121017799422773978e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.966143474253005730e-01 4.827047822403453259e-02 -3.303546173817532017e-01 3.017732108041712435e-02 3.836529323690742593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.976702368089116923e-01 5.900738197181109451e-02 -3.377785437606768415e-01 3.185988994629426752e-02 6.217497537553313275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.990933246677278667e-01 6.053106220891441014e-02 -3.448062838437585542e-01 3.336832145968678803e-02 6.664357051225346107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.008842682872511221e-01 5.284433424590667672e-02 -3.514588129908017833e-01 3.472063763158386718e-02 4.989762600885745691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.030438948555345124e-01 3.593299528229471768e-02 -3.577559866874691630e-01 3.593299528229475237e-02 1.888201421930550336e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.022795722592858114e-01 5.205039150728631853e-02 -3.637165998070016615e-01 3.701987907533248884e-02 4.885088428825262730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.018845770646793047e-01 5.302806538993336954e-02 -3.693584427063777431e-01 3.799427457317578610e-02 5.081348684022178597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.018587268341982321e-01 3.886782338249607227e-02 -3.746983543243416204e-01 3.886782338249619717e-02 2.316596345880543584e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.002947623625467077e-01 5.089004587353698761e-02 -3.797522724397779936e-01 3.965096224245052980e-02 4.537677471184362737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.990992085629331498e-01 4.035304771779792826e-02 -3.845352812404392862e-01 4.035304771779810867e-02 2.479252558628089464e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.961258482516095913e-01 5.797911606911360788e-02 -3.890616563439991960e-01 4.098246798661644291e-02 5.890859855080234075e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.935189731045020345e-01 6.420915036047557256e-02 -3.933449074058062989e-01 4.154674305820044156e-02 7.202266696857868855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.912773790770191162e-01 5.905466185318136718e-02 -3.973978184405064784e-01 4.205261461850050980e-02 5.864631401297185076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.894000308379642838e-01 4.250612657652912130e-02 -4.012324859778800268e-01 4.250612657652934334e-02 2.536405553975299917e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.855314624326810158e-01 5.797243812667527557e-02 -4.048603551667759315e-01 4.291269727406696322e-02 5.320177188278041314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.820244859335079290e-01 5.833815140198581745e-02 -4.082922539349001512e-01 4.327718422139064519e-02 5.219095260391423685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.788774815635675086e-01 4.360394213246082673e-02 -4.115384253064139908e-01 4.360394213246106265e-02 2.396471011247732624e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.738963552046810301e-01 6.091483146455670128e-02 -4.146085579737983640e-01 4.389687495294086056e-02 5.344557732622753909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.692714468129404626e-01 6.684832013330943568e-02 -4.175118152152308970e-01 4.415948250265141345e-02 6.347294905442859431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.650006202691914670e-01 6.141537147138756425e-02 -4.202568622437846679e-01 4.439490228972926139e-02 5.008373529081740216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.610819029950364190e-01 4.460594699605740371e-02 -4.228518920700745642e-01 4.460594699605768126e-02 2.061299631056645251e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.551719050948655365e-01 6.181966208572754751e-02 -4.253046499555451221e-01 4.479513808183079038e-02 4.632899739679920831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.496094768485888071e-01 6.766171944054526211e-02 -4.276224565293815227e-01 4.496473591074197362e-02 5.473607385359624544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.443920491221784896e-01 6.214291345514496440e-02 -4.298122296380416096e-01 4.511676675571733158e-02 4.230516597997606432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.395172121279460775e-01 4.525304700784522904e-02 -4.318805049926215389e-01 4.525304700784552048e-02 1.651902701396673612e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.325433526957461083e-01 6.361396894797609336e-02 -4.338334556756800464e-01 4.537520487774109046e-02 4.005103367409588305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.259066114057298735e-01 7.283547679015074661e-02 -4.356769105657430363e-01 4.548469984861833182e-02 5.291516449665831928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.196039229279506122e-01 7.293460915428115476e-02 -4.374163717344783375e-01 4.558284011349158366e-02 5.021911657830988029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.136323762223529821e-01 6.391154920766524417e-02 -4.390570308684660916e-01 4.567079820483335717e-02 3.371785264568206292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.079892131942423505e-01 4.574962500342560218e-02 -4.406037847645773997e-01 4.574962500342587279e-02 1.150003214062261109e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.997036670380927248e-01 6.551918577223873885e-02 -4.420612499452099553e-01 4.582026229377698934e-02 3.147463472440796203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.917400712682243435e-01 7.869586512248018251e-02 -4.434337764370013812e-01 4.588355401610651196e-02 4.764693582473181199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.840947477167642621e-01 8.530400966155879394e-02 -4.447254607541462068e-01 4.594025634933619068e-02 5.472883891280613117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.767641652171041411e-01 8.535582928671187064e-02 -4.459401581250653779e-01 4.599104674555023337e-02 5.160275826943810928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.697449379729504271e-01 7.885141974528485365e-02 -4.470814939989227743e-01 4.603653202386539384e-02 3.951769549377332630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.630338239945181567e-01 6.577876281164417305e-02 -4.481528748663294870e-01 4.607725562041276035e-02 2.203576055217305180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.566277236011421881e-01 4.611370408104985968e-02 -4.491574984265336856e-01 4.611370408105005397e-02 6.001149105327513097e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.466132536577655632e-01 6.733494096991142486e-02 -4.500983631314407485e-01 4.614631287437651053e-02 2.002309269041309056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.368962130854782799e-01 8.426892620063178296e-02 -4.509782771349490904e-01 4.617547159450122868e-02 3.555745094086581320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.274721138480356952e-01 9.694694877094106600e-02 -4.517998666743129332e-01 4.620152861572558722e-02 4.814144290318986968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.183366032108131849e-01 1.053924339179598407e-01 -4.525655839085472310e-01 4.622479525475077511e-02 5.575608785626955111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.094854617303960831e-01 1.096209864011109120e-01 -4.532777142372691470e-01 4.624554949013967575e-02 5.774547789032666995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.009146013057335978e-01 1.096404193351009082e-01 -4.539383831218211651e-01 4.626403928347015693e-02 5.424226294451897634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.926200632899576437e-01 1.054507686262459165e-01 -4.545495624290339931e-01 4.628048554186041386e-02 4.595250266989567983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.845980166619899610e-01 9.704429303881594027e-02 -4.551130763165630588e-01 4.629508475726040045e-02 3.415324756366057424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.768447562570993004e-01 8.440545989152010986e-02 -4.556306066773647134e-01 4.630801135404273572e-02 2.083028735335177087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.693567010555860008e-01 6.751091635770423149e-02 -4.561036981595618656e-01 4.631941977294085078e-02 8.843228905195468781e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.621303925288070324e-01 4.632944631623205078e-02 -4.565337627766810624e-01 4.632944631623227977e-02 1.567646457113754197e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.497779552305502859e-01 6.901880467506017747e-02 -4.569220841220220097e-01 4.633821077621233520e-02 7.737546773378210091e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.376782217178650569e-01 8.920874505407795640e-02 -4.572698211997371365e-01 4.634581786641473605e-02 1.741561280136730630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.258256034535668810e-01 1.069365724934211170e-01 -4.575780118840556132e-01 4.635235847267819148e-02 2.827742096711370959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.142146260362718824e-01 1.222350427765011710e-01 -4.578475760169771758e-01 4.635791073900649012e-02 3.861839885292914221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.028399266719173477e-01 1.351324229530078413e-01 -4.580793181536804703e-01 4.636254100119540505e-02 4.741511038455388516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.710000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.916962516968350072e-01 1.456525435680590674e-01 -4.582739299638404762e-01 4.636630457938065164e-02 5.411476764067970485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
