macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.770000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 7.573704591408262354e-01 5.429697181794042038e-01 -5.137366925702659959e-01 1.025906010500176810e-02 1.673482228542388581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 7.376086550685099219e-01 5.559565291524077857e-01 -5.133561632542654740e-01 1.022766271045339424e-02 2.003144698872917975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 7.201056012575319798e-01 5.669922947214022235e-01 -5.129448568833027133e-01 1.019291742564762925e-02 2.326417062320527973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 7.048088241414974808e-01 5.762094534890760400e-01 -5.125018687675662044e-01 1.015451838622252051e-02 2.632233153118588437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 6.916724644973065717e-01 5.837186192248416949e-01 -5.120262245315945204e-01 1.011212756364383673e-02 2.910512932467308744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 6.806571399607499462e-01 5.896099083244481509e-01 -5.115168779710869140e-01 1.006537178952414055e-02 3.152389428916137215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 6.717298269595022298e-01 5.939540212836148525e-01 -5.109727087517225153e-01 1.001383947060410264e-02 3.350356690409013460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 6.648637617095654040e-01 5.968030911643065206e-01 -5.103925199449259598e-01 9.957076965477837036e-03 3.498364880568996527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 6.600383599783450350e-01 5.981913092359555373e-01 -5.097750353951614466e-01 9.894584591166424511e-03 3.591882448471288986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 6.572391553738121672e-01 5.981353352998670658e-01 -5.091188969129611941e-01 9.825812224385416238e-03 3.627939923449976373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 6.564577559747475366e-01 5.966344976210505857e-01 -5.084226612875177853e-01 9.750154458783853381e-03 3.605165337069161230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.576918191720459994e-01 5.936707848668257848e-01 -5.076847971122659953e-01 9.666945275523976602e-03 3.523817347906042785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.609450446456490713e-01 5.892086299554636364e-01 -5.069036814164743499e-01 9.575452180286320517e-03 3.385818540409257782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 6.662271854560651851e-01 5.831944832208582064e-01 -5.060775960954366770e-01 9.474869755088098297e-03 3.194787731392562113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 6.735540772837134149e-01 5.755561697708452273e-01 -5.052047241314111536e-01 9.364312568151124741e-03 2.956066041547935480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 6.829476859037635350e-01 5.662020233269154934e-01 -5.042831455969944976e-01 9.242807379404608878e-03 2.676726510180849755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 6.944361730387892395e-01 5.550197861506608321e-01 -5.033108334321422239e-01 9.109284573007426708e-03 2.365550620155251055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 7.080539807866648161e-01 5.418752618551351263e-01 -5.022856489855439532e-01 8.962568741470019681e-03 2.032946691668044772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 7.238419348768158068e-01 5.266107049337113155e-01 -5.012053373105485043e-01 8.801368338487453730e-03 1.690774217167220761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 7.418473670643834783e-01 5.090429276794118385e-01 -5.000675222052910485e-01 8.624264309397092557e-03 1.352024785684344255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 7.621242570292319218e-01 4.889611017761271716e-01 -4.988697009861131626e-01 8.429697599174250031e-03 1.030295455245097344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.847333942052134859e-01 4.661242281789397812e-01 -4.976092389827798113e-01 8.215955427998100982e-03 7.389784743813453474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 8.097425600248460142e-01 4.402582449199636261e-01 -4.962833637433845535e-01 7.981156213571110117e-03 4.900930290266487452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.372267311257661770e-01 4.110527381308944350e-01 -4.948891589361971710e-01 7.723233007462309771e-03 2.927246019296236151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.672683041281670224e-01 3.781572168117411925e-01 -4.934235579350396694e-01 7.439915299663910943e-03 1.511635791909219512e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.999573426570924850e-01 3.411769066397837835e-01 -4.918833370740824940e-01 7.128709031185861619e-03 6.312407770513335774e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.353918473501552366e-01 2.996680123408726470e-01 -4.902651085572231615e-01 6.786874638738284518e-03 1.894305538075520979e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.736780496601500356e-01 2.531323917674870305e-01 -4.885653130064520067e-01 6.411402938228102054e-03 3.244287557285828807e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.014930730333375664e+00 2.010115777679438442e-01 -4.867802116328148188e-01 5.998988634771193311e-03 1.881691609736602374e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.059273563518450256e+00 1.426800761040859788e-01 -4.849058780127515900e-01 5.546001226027430335e-03 8.240682660296128573e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.106839487537246258e+00 7.743785898674390711e-02 -4.829381894517228435e-01 5.048453042719316421e-03 2.677862176278726266e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.157771103429508397e+00 4.501964144993432851e-03 -4.808728179161284588e-01 4.501964144993438055e-03 2.537058549581102173e-171 1.000000000000000000e+00 1.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.110774543476118037e+00 7.714123112542903282e-02 -4.830731836407713420e-01 5.048399722602321150e-03 2.132672582272403305e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.067155472561494234e+00 1.414741919903381717e-01 -4.851761633176069344e-01 5.545887745617359733e-03 6.317299058483127403e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.026783122178698715e+00 1.982728971598264889e-01 -4.871863825600998288e-01 5.998807624298110701e-03 1.398021192660264515e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.895364573797031937e-01 2.482189795573289115e-01 -4.891082629503020751e-01 6.411146433451773985e-03 2.335951133381104512e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.553038139166897258e-01 2.919118347862687535e-01 -4.909460317643533633e-01 6.786534010838606371e-03 1.319344364875824072e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 9.239825634763914053e-01 3.298758143887108307e-01 -4.927037312705954131e-01 7.128274910802953439e-03 4.240643386896054794e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.954788060038630926e-01 3.625665185112504907e-01 -4.943852276207520990e-01 7.439377494419203984e-03 9.759864585049174944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 8.697070881932762454e-01 3.903762634954959787e-01 -4.959942193537316690e-01 7.722580412234568252e-03 1.808491241156490355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 8.465901473017826140e-01 4.136387900088979164e-01 -4.975342455307557588e-01 7.980376712737520875e-03 2.882251352594768223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 8.260586795184114983e-01 4.326332682175098587e-01 -4.990086935197095008e-01 8.215035788779884163e-03 4.111420952398444142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 8.080511321935769375e-01 4.475876480661734602e-01 -5.004208064458335325e-01 8.428623355147888199e-03 5.383070514728520439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.925135193063037597e-01 4.586813948723458823e-01 -5.017736903251472924e-01 8.623019633145745030e-03 6.575660816905493436e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.793992596159547981e-01 4.660476430630318134e-01 -5.030703208962927775e-01 8.799935902271450311e-03 7.574099099703504936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.686690370132370775e-01 4.697747939014991769e-01 -5.043135501658275732e-01 8.960929564689976493e-03 8.281127482516106170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.602906826518306405e-01 4.699075763778632342e-01 -5.055061126813613637e-01 9.107417855117131214e-03 8.625617988030180594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.542390785072687898e-01 4.664475839951324199e-01 -5.066506315463364940e-01 9.240690316802840226e-03 8.568471298305490799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.504960820739463578e-01 4.593532938926029319e-01 -5.077496241896802820e-01 9.361920153440509568e-03 8.106617790477922691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.490504719744975892e-01 4.485395685361026619e-01 -5.088055079030215921e-01 9.472174556933797562e-03 7.275261773649292080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.498979143184852925e-01 4.338766339949418072e-01 -5.098206051576498199e-01 9.572424101936734611e-03 6.148033155100587552e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.530409497095424953e-01 4.151885225440177796e-01 -5.107971487129114863e-01 9.663551289867627556e-03 4.834098958546497599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.584890008620172042e-01 3.922509609009773857e-01 -5.117372865272806770e-01 9.746358317610193459e-03 3.470532015896169060e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.662584008499527810e-01 3.647886787554757704e-01 -5.126430864829060186e-01 9.821574139290117217e-03 2.207459644327082297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.763724420730930831e-01 3.324721052905869612e-01 -5.135165409340253229e-01 9.889860883292226137e-03 1.183288636322013532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.888614460867153788e-01 2.949134140518075986e-01 -5.143595710892523432e-01 9.951819681007492355e-03 4.893462435825697912e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.037628545046322515e-01 2.516618686987038833e-01 -5.151740312373754849e-01 1.000799595862074398e-02 1.315264856089270670e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.211213412478874929e-01 2.021984137842522122e-01 -5.159617128259627039e-01 1.005888423852274206e-02 1.566914325370202061e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.409889464756723498e-01 1.459294456466100065e-01 -5.167243484017438604e-01 1.010493249261388247e-02 2.829524409402225983e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.634252325999682842e-01 8.217968865870317607e-02 -5.174636154214374839e-01 1.014654608582170846e-02 7.160265975207577342e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.884974628516559836e-01 1.018409134454729970e-02 -5.181811399414044672e-01 1.018409134454725980e-02 1.279436354829139880e-72 1.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.532886722848455063e-01 8.196710135138554620e-02 -5.188785001942435304e-01 1.021789878145345533e-02 8.591950104554835323e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.206854367786702298e-01 1.449250253764347574e-01 -5.195572300601966065e-01 1.024826600498349172e-02 3.413406309074615684e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 7.905900129300924561e-01 1.998134122245229516e-01 -5.202188224409979300e-01 1.027546033922182786e-02 1.899107841619562375e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 7.629121756710433022e-01 2.472909693693194078e-01 -5.208647325435895592e-01 1.029972117716056353e-02 1.600274981650647867e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 7.375689477767043423e-01 2.879274680050367685e-01 -5.214963810809247757e-01 1.032126208808712038e-02 5.969675289615213997e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.144843511025789073e-01 3.222105807868979044e-01 -5.221151573969005089e-01 1.034027269764462367e-02 1.445026765336347978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 6.935891788045720485e-01 3.505517343190869273e-01 -5.227224225222913967e-01 1.035692035711528215e-02 2.692847709037655794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 6.748207878592002995e-01 3.732910466250345394e-01 -5.233195121684081075e-01 1.037135161662153249e-02 4.217501539740221503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 6.581229112619142452e-01 3.907014088538917074e-01 -5.239077396650640983e-01 1.038369351521359514e-02 5.831138234712283930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 6.434454893405134879e-01 4.029917602071543814e-01 -5.244883988493130866e-01 1.039405469920015937e-02 7.326432139798120038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.307445196779328800e-01 4.103095953873507340e-01 -5.250627669113105966e-01 1.040252637856689880e-02 8.510921838918630161e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.199819251944771459e-01 4.127427346603164127e-01 -5.256321072035610165e-01 1.040918312990221986e-02 9.230583570688363423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.111254399940173609e-01 4.103203777733133717e-01 -5.261976720197267809e-01 1.041408355289848153e-02 9.385665935195191753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.041485126319188215e-01 4.030134543769108291e-01 -5.267607053491141222e-01 1.041727078620775966e-02 8.941545903955556637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 5.990302265147049443e-01 3.907342751559887972e-01 -5.273224456128917659e-01 1.041877288719347816e-02 7.936119893711245793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 5.957552371928118706e-01 3.733354794831396095e-01 -5.278841283880633117e-01 1.041860307892064456e-02 6.483522619907524862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
