macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.280000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397531310348034e+00 1.957938949787570160e-01 -6.086277710887919579e-01 1.020089922514290197e-02 1.157489164778734360e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316421620678561e+00 2.108587653169202991e-01 -6.084369079592355511e-01 1.039509267054973887e-02 4.005394287029612207e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676968763664823e+00 2.253224099570797501e-01 -6.082561085907440823e-01 1.056929462048860485e-02 1.142489477266842818e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472035374728572e+00 2.392069845253803340e-01 -6.080848394094980902e-01 1.072556300643522087e-02 2.802041153665806982e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694650474212958e+00 2.525337576198121159e-01 -6.079225949670996609e-01 1.086574390204267208e-02 6.092953612797443206e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338006798073087e+00 2.653231433897641489e-01 -6.077688964488964229e-01 1.099149333169798480e-02 1.201766287270993234e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395458191256655e+00 2.775947328067236430e-01 -6.076232902609070008e-01 1.110429683393520522e-02 2.187653683670409688e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860517062782787e+00 2.893673236740170740e-01 -6.074853466911779298e-01 1.120548701081709730e-02 3.725010526124401377e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268519015275361e-01 3.006589494215647917e-01 -6.073546586416204152e-01 1.129625927060465794e-02 5.995768553686918315e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719882848517836793e-01 3.114869067297582617e-01 -6.072308404265858162e-01 1.137768594969023814e-02 9.199837713155833204e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566387893476523407e-01 3.218677820247713983e-01 -6.071135266346323611e-01 1.145072898062346467e-02 1.354812828311896338e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416724878053696068e-01 3.318174768858962453e-01 -6.070023710501259995e-01 1.151625125588339252e-02 1.925514863542973371e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836493726785088e-01 3.413512324038182610e-01 -6.068970456314907169e-01 1.157502682164267792e-02 2.653172766329175763e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128666877343876163e-01 3.504836525271454728e-01 -6.067972395430951682e-01 1.162775002194753327e-02 3.557827730397413943e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161589732764691e-01 3.592287264329552809e-01 -6.067026582379160260e-01 1.167504370133813120e-02 4.657887569812905505e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267594855261715e-01 3.675998499556229482e-01 -6.066130225882735427e-01 1.171746656281094298e-02 5.969633178140078007e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933239498796732e-01 3.756098461067613470e-01 -6.065280680620717124e-01 1.175551976804610488e-02 7.506829490987014519e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108233497508078e-01 3.832709847177001583e-01 -6.064475439421127545e-01 1.178965285787155967e-02 9.280439998196805297e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743630475295772e-01 3.905950012345967837e-01 -6.063712125861826507e-01 1.182026906290522573e-02 1.129843875576595769e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350791809103409458e-01 3.975931146949662209e-01 -6.062988487257229275e-01 1.184773006711233208e-02 1.356571062200908478e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206454865424906e-01 4.042760449131713729e-01 -6.062302388010197829e-01 1.187236028055220494e-02 1.608402869484289784e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942542322641343e-01 4.106540289011927358e-01 -6.061651803309479059e-01 1.189445067179039674e-02 1.885209728328860433e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956317873058394e-01 4.167368365498370641e-01 -6.061034813154100309e-01 1.191426220525041574e-02 2.186564888232247518e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205282997376788e-01 4.225337855944006349e-01 -6.060449596687074170e-01 1.193202892411206542e-02 2.511758427242560127e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648177985594618e-01 4.280537558877144377e-01 -6.059894426821693658e-01 1.194796071517613759e-02 2.859814582943267895e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694244966137963049e-01 4.333052030024369117e-01 -6.059367665144576032e-01 1.196224578835822575e-02 3.229511525503015248e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595956818434240754e-01 4.382961711834237883e-01 -6.058867757080379501e-01 1.197505290010305624e-02 3.619402811574513185e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746098665406203e-01 4.430343056700232207e-01 -6.058393227303955353e-01 1.198653334698555895e-02 4.027839873528464912e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576349022114593e-01 4.475268644071663249e-01 -6.057942675386379650e-01 1.199682275305015075e-02 4.452995007500678420e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412276134366069e-01 4.517807291631977806e-01 -6.057514771662017017e-01 1.200604267200281253e-02 4.892884423285436338e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233219737557088358e-01 4.558024160714662654e-01 -6.057108253304416268e-01 1.201430202318357413e-02 5.345391007911589470e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149965728696406897e-01 4.595980856118397906e-01 -6.056721920599472675e-01 1.202169837828303937e-02 5.808286532422478679e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618370171611987e-01 4.631735520474177248e-01 -6.056354633404835708e-01 1.202831911400377256e-02 6.279253098216896686e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992146895608022383e-01 4.665342923309045431e-01 -6.056005307785132796e-01 1.203424244428331034e-02 6.755903675968247257e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917521639855990223e-01 4.696854544942900556e-01 -6.055672912813059305e-01 1.203953834427307079e-02 7.235801637499074401e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714027631625287e-01 4.726318655346798958e-01 -6.055356467526924469e-01 1.204426937698846976e-02 7.716479220036126518e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696562574825444e-01 4.753780388083616582e-01 -6.055055038035632720e-01 1.204849143239597464e-02 8.195454894013012512e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710442816720454395e-01 4.779281809444321238e-01 -6.054767734762599440e-01 1.205225438766811992e-02 8.670249630988941317e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927420378617724e-01 4.802861982885723302e-01 -6.054493709820434333e-01 1.205560269640660112e-02 9.138402088217142255e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126052420181454e-01 4.824557028868483033e-01 -6.054232154508664143e-01 1.205857591379404063e-02 9.597482741758346647e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015430963791665e-01 4.844400180186961280e-01 -6.053982296927099549e-01 1.206120916387840546e-02 1.004510701150162361e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573304460847998e-01 4.862421832875704064e-01 -6.053743399697809613e-01 1.206353355451029313e-02 1.047894742970519044e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778443175007121e-01 4.878649592770541443e-01 -6.053514757788981404e-01 1.206557654483493731e-02 1.089674491022221692e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369610631052947669e-01 4.893108317795629714e-01 -6.053295696434226603e-01 1.206736226968030054e-02 1.129631917893494583e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322050657983306898e-01 4.905820156041172941e-01 -6.053085569141222200e-01 1.206891182467343358e-02 1.167557842746790378e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080312440795895e-01 4.916804579690201571e-01 -6.052883755783786679e-01 1.207024351545324913e-02 1.203252825233525752e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682374512700020e-01 4.926078414846362663e-01 -6.052689660771763958e-01 1.207137307392384777e-02 1.236527994056487584e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194840609305072299e-01 4.933655867308390230e-01 -6.052502711293324955e-01 1.207231384410309590e-02 1.267205816076602543e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157539760726125078e-01 4.939548544330744639e-01 -6.052322355624490946e-01 1.207307693976189013e-02 1.295120811574134584e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122765545644408558e-01 4.943765472403804373e-01 -6.052148061500883802e-01 1.207367137571652496e-02 1.320120220923676202e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090504648419551303e-01 4.946313111080758440e-01 -6.051979314546919175e-01 1.207410417432501493e-02 1.342064627537175453e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060744715803484395e-01 4.947195362872451319e-01 -6.051815616757778571e-01 1.207438044844562526e-02 1.360828541478346226e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033474352210156377e-01 4.946413579225308887e-01 -6.051656485029700550e-01 1.207450346183752340e-02 1.376300947659780949e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008683115351990400e-01 4.943966562591502467e-01 -6.051501449734254523e-01 1.207447466771709339e-02 1.388385822003795553e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986361512241332727e-01 4.939850564594530091e-01 -6.051350053332372747e-01 1.207429372592554867e-02 1.397002618380835740e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966500995555440445e-01 4.934059280287394489e-01 -6.051201849024061552e-01 1.207395849891041220e-02 1.402086728533690277e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949093960363561751e-01 4.926583838494596468e-01 -6.051056399429813881e-01 1.207346502647361694e-02 1.403589916549454614e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934133741214869806e-01 4.917412788223131659e-01 -6.050913275299814043e-01 1.207280747898775534e-02 1.401480728750889582e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921614609586163258e-01 4.906532081121677824e-01 -6.050772054247142151e-01 1.207197808852792341e-02 1.395744879137851904e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911531771688304238e-01 4.893925049961149187e-01 -6.050632319501222378e-01 1.207096705710543685e-02 1.386385609712770250e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903881366630600036e-01 4.879572383103565891e-01 -6.050493658677861264e-01 1.206976244091950874e-02 1.373424024163232005e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898660464942402371e-01 4.863452094920191482e-01 -6.050355662562216796e-01 1.206835000925936090e-02 1.356899392440670191e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895867067451361354e-01 4.845539492113652424e-01 -6.050217923901125561e-01 1.206671307639001212e-02 1.336869422758591233e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895500104517910067e-01 4.825807135892344335e-01 -6.050080036201225253e-01 1.206483230443564612e-02 1.313410496424359183e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897559435625675528e-01 4.804224799939302293e-01 -6.049941592529308743e-01 1.206268547493196362e-02 1.286617859706571873e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902045849327685056e-01 4.780759424111069578e-01 -6.049802184311389164e-01 1.206024722634880565e-02 1.256605765611998327e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908961063548304748e-01 4.755375063795673207e-01 -6.049661400126919997e-01 1.205748875448215893e-02 1.223507556993110035e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918307726241062161e-01 4.728032834852157196e-01 -6.049518824494609648e-01 1.205437747217625796e-02 1.187475680816804310e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930089416402603009e-01 4.698690854047239407e-01 -6.049374036646258945e-01 1.205087662435578438e-02 1.148681621689625482e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944310645443142693e-01 4.667304174897984326e-01 -6.049226609284992229e-01 1.204694485382054071e-02 1.107315740847587479e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960976858913961118e-01 4.633824718822091016e-01 -6.049076107324222740e-01 1.204253571267287735e-02 1.063587004777107048e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980094438592605810e-01 4.598201201490415557e-01 -6.048922086603627513e-01 1.203759711360635754e-02 1.017722585440918384e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001670704926567179e-01 4.560379054268871579e-01 -6.048764092578342577e-01 1.203207071457332474e-02 9.699673117516457305e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025713919836425125e-01 4.520300340629377356e-01 -6.048601658977516005e-01 1.202589122956222722e-02 9.205829494890469325e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052233289879455080e-01 4.477903667401820775e-01 -6.048434306428254192e-01 1.201898565734250968e-02 8.698472843361292756e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081238969774994674e-01 4.433124090731099809e-01 -6.048261541040894640e-01 1.201127241906600057e-02 8.180529801759643671e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.280000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112742066292853327e-01 4.385893016595144855e-01 -6.048082852951446320e-01 1.200266039453664821e-02 7.655061823386580602e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.700000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
