macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.380000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684557215409061e-01 1.667030011831055133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362988397134766e-01 1.677330732132945729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502506570077191e-01 1.683492264275131267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095506816837187e-01 1.685458071637438091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323700158171e-01 1.683190510327005687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616228710629981e-01 1.676671262802168286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533428073149077e-01 1.665901750036996934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883060911294667e-01 1.650903520911873104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662197768922422e-01 1.631718616492730881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868839488443980e-01 1.608409905745527071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501916445307078e-01 1.581061388008534949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561288138415403e-01 1.549778456200367333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047743136333846e-01 1.514688113258319535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962999379241410e-01 1.475939132665205974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309704836761664e-01 1.433702152116019674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091438521912783e-01 1.388169687383717515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312711861573506e-01 1.339556051250644780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978970423991274e-01 1.288097159969156177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096596003976472e-01 1.234050207093976073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672909066599892e-01 1.177693181691202504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716171550328237e-01 1.119324204887337665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235590030656809e-01 1.059260655502455503e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241319245475063e-01 9.978380521654083013e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744465983470654e-01 9.354086559153823241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757093337126276e-01 8.723397539742803325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292225321875835e-01 8.090115823048528790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363851863214057e-01 7.458148420010548424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986934153693564e-01 6.831477628362206747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177410381816674e-01 6.214126668938136158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952201835027958e-01 5.610119867583357803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329219379177873e-01 5.023436970851558048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327370316891079e-01 4.457961265836854134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966565627498426e-01 3.917421309250325792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267727591289296e-01 3.405326275591502062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252797801013063e-01 2.924895230181118362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944745563681684e-01 2.478981044956359708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367576695921917e-01 2.069990231439861050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546342716193426e-01 1.699800695492748905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507150437465427e-01 1.369680348552464091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.969277171963942363e-01 1.080210655406048728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 7.045884655095735472e-01 8.312205502405316596e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 7.125358934145427092e-01 6.217376560180558776e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 7.207730441170675517e-01 4.499652638062447314e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 7.293030717627172477e-01 3.132948103536065771e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.381292426446403043e-01 2.083641921106266139e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.472549364542842021e-01 1.311714857365651413e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.566836475755363001e-01 7.725054644370230646e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.664189864227837212e-01 4.190835724962946188e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.764646808234024755e-01 2.051283730850227333e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.868245774452062857e-01 8.803883942220320136e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.975026432694005685e-01 3.181820521195547697e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 8.085029671096085613e-01 9.125587509102089316e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 8.198297611775464677e-01 1.896727989741864253e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 8.314873626959524699e-01 2.467842351067722620e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.434802355593820078e-01 1.560997699558193713e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.558129720435103671e-01 2.975666571362255984e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.684902945635920579e-01 6.107632884792685462e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.815170574827567718e-01 9.032730111625109701e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.948982489708242616e-01 3.650650293227720527e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 9.086389929143625643e-01 7.229362091056315962e-94 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.876907412797024888e-01 5.126381448228357242e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.670992822228232866e-01 1.367842107764994867e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.468567309226643358e-01 9.601217536094251735e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 8.269553361608970032e-01 4.794660993828288583e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 8.073874773538555205e-01 2.563208979538633694e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.881456616344809651e-01 4.116711952358285046e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.692225209831771160e-01 3.208279169470552619e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.506108094064698477e-01 1.563257754862550368e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 7.323034001623910383e-01 5.515468191888199897e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 7.142932830315298354e-01 1.543315748012810592e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.965735616326985680e-01 3.634825275099343210e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.791374507821894557e-01 7.503855073371469087e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.619782738956156987e-01 1.397305702628741592e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.450894604313293090e-01 2.396281105371359530e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 6.284645433744506793e-01 3.843689475783920034e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 6.120971567605389962e-01 5.834925260294872382e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.959810332379538167e-01 8.459725399363434220e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.801100016679798799e-01 1.179841602589673522e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.644779847617938939e-01 1.591915299386428145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.490789967533652449e-01 2.087610208544288769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 5.339071411074061135e-01 2.670843628760260005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 5.189566082614844866e-01 3.344000037119850346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.042216734014464130e-01 4.107949180518133056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.896966942692857483e-01 4.962102026706384852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.753761090026273894e-01 5.904492786066965759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.612544340049948843e-01 6.931877377287900058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.473262618460486228e-01 8.039840774783256136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 4.335862591909876995e-01 9.222907507361608262e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 4.200291647583256349e-01 1.047465112631757247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 4.066497873052551948e-01 1.178779972594357073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.934430036398333108e-01 1.315433560506756860e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.804037566592242126e-01 1.456558794022224865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.675270534132467626e-01 1.601231793763828806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.548079631924903610e-01 1.748479637876089454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.422416156402608989e-01 1.897287380474337037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.380000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.298231988876387244e-01 2.046604382707699343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
