macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.790000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287284063536916e+00 2.623491993593265735e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364750272076442e+00 5.379450410426615956e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914142267374666e+00 5.450483143651094479e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927629162641683e+00 3.411433658544967635e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397557780944638e+00 1.513554357297426646e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316449724675246e+00 5.205681107134159170e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676998511943108e+00 1.474878297122683827e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472066778801691e+00 3.592390814059986487e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694683546226308e+00 7.758728899549736078e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338041550811774e+00 1.520357517150618376e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395494638149048e+00 2.750468538630323990e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860555217905182e+00 4.655966153572065210e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268917796118153e-01 7.453074949705876945e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719883264682198654e-01 1.137705522217939171e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388327184978113e-01 1.667371532809643368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725329473523143e-01 2.359063794929813383e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836963032048628e-01 3.236874387407682368e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667364715491450e-01 4.323464418732562032e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990162095358564809e-01 5.639406703968313350e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855268118930068599e-01 7.202650503121627371e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933782224497779e-01 9.028111979163602752e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108795083131637e-01 1.112738612349380238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471744211137086644e-01 1.350857065143503451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792409064922150e-01 1.617618928809766866e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233207074357610233e-01 1.913120043212498608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118943181583917479e-01 2.237107693987628113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956977149417455e-01 2.588994333193889857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205962542476978e-01 2.967875778610430497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648878060857934e-01 3.372552762026673548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245687012666313e-01 3.801554842283510691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957560385627749e-01 4.253165844616555238e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746861978790925e-01 4.725450126821110000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408577133990990049e-01 5.216279100619851741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319413083060520853e-01 5.723357551148883574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220566750722114e-01 6.244249397924384742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966580476234679e-01 6.776402627166160098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069619244865008589e-01 7.317173198721988250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147793551131141e-01 7.863847792148031396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522561393860681e-01 8.413665307034053423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714973118335323e-01 8.963837073709037678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776697532373628929e-01 9.511565763311077143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443811203909981e-01 1.005406301202859884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646928439928744270e-01 1.058856579420727057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586127097428587929e-01 1.111235159393068536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528016501831839236e-01 1.162275243546419951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472574401599799909e-01 1.211716784033122982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419779567006185239e-01 1.259307678339335532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611782007895684e-01 1.304804872264732352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051836503954636e-01 1.347975377798453500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277081518979628072e-01 1.388597213322911514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234683609532928328e-01 1.426460273368544002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841873280817479e-01 1.461367134841747017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157541054142593451e-01 1.493133806273184289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766868998079648e-01 1.521590426200336924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.090506002218366577e-01 1.546581916315608457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.060746100567042660e-01 1.567968594487082271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.033475768469924727e-01 1.585626752199966946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.008684563651482957e-01 1.599449200371841698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.986362993136339350e-01 1.609345786866174521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.966502509614228789e-01 1.615243888365239591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.949095508167099311e-01 1.617088878558299928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.934135323357048186e-01 1.614844573853659732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.921616226674019101e-01 1.608493657022392123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.911533424342259035e-01 1.598038078322792238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.903883055484693276e-01 1.583499432726533790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.898662190644531345e-01 1.564919310859376120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.895868830663536508e-01 1.542359620171350129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.895501905916502583e-01 1.515902871646790731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.897561275901684885e-01 1.485652426043955823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.902047729186989944e-01 1.451732692198483277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.908962983711943950e-01 1.414289268322540399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.918309687445509892e-01 1.373489015465551022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.930091419400046471e-01 1.329520050359663322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.944312691001771842e-01 1.282591642739963275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.960978947818265095e-01 1.232933999899484684e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.980096571643673808e-01 1.180797918704542052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.001672882942387099e-01 1.126454282564304243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.025716143652204426e-01 1.070193377932873030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.052235560347940524e-01 1.012324001854005007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.081241287766799841e-01 9.531723288925594145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.112744432696782804e-01 8.930805026158492033e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.146757058229680437e-01 8.324049137189183656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.183292188380226095e-01 7.715141241109594109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.222363813073217287e-01 7.107863940495054086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.263986893500497199e-01 6.506067680751544471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.308177367849852057e-01 5.913636755332631403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.354952157408009228e-01 5.334450035014443731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.404329173040093082e-01 4.772336047960150027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.456327322047997752e-01 4.231022124735854539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.510966515410309130e-01 3.714077462263318426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.568267675406580519e-01 3.224850169711310569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.628252743628797461e-01 2.766398657864303605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.690944689383219179e-01 2.341418145292294313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.756367518485698609e-01 1.952163605956889515e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.824546282453920476e-01 1.600371200362832400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.790000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.895507088100067961e-01 1.287181138604636971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
