macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437976409438e-01 6.421703067454093139e-02 -4.273476815438904119e-01 6.982127978694385381e-03 9.432030518284183901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071481497e-01 7.306431327877030597e-03 -4.318278634094731561e-01 7.306431327876996770e-03 2.639500791416372097e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635091037039e-01 6.483460203888494200e-02 -4.360979424730787590e-01 7.601669291466468283e-03 8.576634308572915130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971484864831e-01 8.410444964206775786e-02 -4.401673109962819241e-01 7.870440863020303907e-03 1.989410952983834691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957984307279e-01 6.534722874995062269e-02 -4.440449197673574377e-01 8.115112051213055344e-03 7.645595667501326603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475474258e-01 8.337836707921007784e-03 -4.477392977890051196e-01 8.337836707920985233e-03 3.479677025655317716e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160904417393e-01 6.952173842281554605e-02 -4.512585710383367754e-01 8.540575488680531707e-03 8.274300140922660751e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494506502896e-01 1.000144341125245445e-01 -4.546104803403860362e-01 8.725113112430429169e-03 2.680971446251789736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432796712013e-01 1.001818621420927785e-01 -4.578023983944566888e-01 8.893074072475710273e-03 2.532835979904980717e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174047399113e-01 7.002603179072686146e-02 -4.608413459907596543e-01 9.045936936978011753e-03 6.643643732185764567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334182133e-01 9.185047364860072713e-03 -4.637340074530068024e-01 9.185047364860041488e-03 1.620776325176397018e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356448572413e-01 7.029046015940501602e-02 -4.664867453409298204e-01 9.311629951703771432e-03 5.651619654701020914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102082237119e-01 1.007128377830476540e-01 -4.691056144450618248e-01 9.426799009922491243e-03 1.973271911512567214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854509357170e-01 1.008172747240436984e-01 -4.715963751045652574e-01 9.531568378104895295e-03 1.841673978460431002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500328041910e-01 7.060502431479208363e-02 -4.739645058773978015e-01 9.626860345883447856e-03 4.310160033684962318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.331097683630821482e-01 9.713513772893088080e-03 -4.762152155906867468e-01 9.713513772893029100e-03 3.388599392269803282e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.202657956343709644e-01 7.726027340877743288e-02 -4.783534547978156581e-01 9.792291473291392032e-03 5.121581067420270805e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.083345446529298650e-01 1.272364454400762845e-01 -4.803839266674245212e-01 9.863886930847776124e-03 2.892086251997650487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.972802459297708144e-01 1.602417865714913237e-01 -4.823110973282749292e-01 9.928930403712829533e-03 5.306676441396311616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.870697590492687912e-01 1.766723890571898770e-01 -4.841392056927327769e-01 9.987994472610530611e-03 6.504006376600510869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.776724733153111413e-01 1.767254341458061317e-01 -4.858722727804771768e-01 1.004159908129294808e-02 6.157947392449805712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.690602159814604044e-01 1.604015584236622716e-01 -4.875141105629429150e-01 1.009021611362937061e-02 4.447036900099218815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.612071677900091315e-01 1.275048614543474734e-01 -4.890683303479503863e-01 1.013427354762197821e-02 2.033866133318977878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.540897855667128002e-01 7.764055480633615114e-02 -4.905383507229656992e-01 1.017415922291618237e-02 2.468438556994167685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.476867316391465623e-01 1.021022425497113487e-02 -4.919274050744616433e-01 1.021022425497106027e-02 4.760800451752987899e-14 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.340336821326550742e-01 7.960550332834669118e-02 -4.932385486999202873e-01 1.024278612594515560e-02 2.209825806498105609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.210348333986317249e-01 1.352850071708966984e-01 -4.944746655281188064e-01 1.027213147950668988e-02 1.835198013070003104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.086512153259478253e-01 1.779169373352154915e-01 -4.956384744624813821e-01 1.029851864417114481e-02 4.130810139222548805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.968457022442964832e-01 2.080129133573972999e-01 -4.967325353614490124e-01 1.032217990737923329e-02 6.066535366544101998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.855829016226824280e-01 2.259341126279903189e-01 -4.977592546690215447e-01 1.034332356033407577e-02 7.160566710600828333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.748290479638046624e-01 2.318956048288442207e-01 -4.987208907078570785e-01 1.036213573159834936e-02 7.263388664173087150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.645519015762318404e-01 2.259689329527924950e-01 -4.996195586465699834e-01 1.037878202559271330e-02 6.412629868422094204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.547206519208918496e-01 2.080829718806083417e-01 -5.004572351521549001e-01 1.039340898041926121e-02 4.793630190932689911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.453058252421129959e-01 1.780230748188887102e-01 -5.012357627377685976e-01 1.040614535784324148e-02 2.768930690941428380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.362791962062955831e-01 1.354284973553941396e-01 -5.019568538154342008e-01 1.041710327678887528e-02 9.434979099720991469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.276137032833116192e-01 7.978806821830997098e-02 -5.026220944625798825e-01 1.042637920032751277e-02 6.092544437746839295e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.192833676169483687e-01 1.043405478484660601e-02 -5.032329479107000569e-01 1.043405478484650192e-02 1.521323341036867165e-17 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.069548991823169870e-01 7.790460272533615560e-02 -5.037907577638083279e-01 1.044019759887420545e-02 4.008639189985539059e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -9.489965360472409073e-02 1.278116316672815722e-01 -5.042967509537649162e-01 1.044486171788888869e-02 5.174003009150857091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -8.308148966355434484e-02 1.607540685393185065e-01 -5.047520404389775894e-01 1.044808820034767542e-02 1.243175395242582595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -7.146497690096115241e-02 1.771272506908310729e-01 -5.051576276524114562e-01 1.044990544912606512e-02 1.661985999496608246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -6.001528940254635680e-02 1.771276702774513545e-01 -5.055144047042926525e-01 1.045032946154978402e-02 1.536059491391813733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -4.869810139044058322e-02 1.607553323345768947e-01 -5.058231563443519319e-01 1.044936397021996484e-02 9.622410703714586247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -3.747948431577612094e-02 1.278137548377994426e-01 -5.060845616879223741e-01 1.044700047587142182e-02 3.084223198982203630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.632580514203908262e-02 7.790761075097123178e-02 -5.062991957096886209e-01 1.044321817255320500e-02 1.326626355292867196e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -1.520362551435755494e-02 1.043798376447300016e-02 -5.064675305083743417e-01 1.043798376447288047e-02 6.693196221465886328e-21 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -3.648514431251970169e-03 7.866896174515609907e-02 -5.065899363451475956e-01 1.043125117289208682e-02 1.033303619188486789e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.943082860319840288e-03 1.309035350728056657e-01 -5.066666824580292605e-01 1.042296113049326518e-02 2.288789706765903889e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.960591757901231774e-02 1.677685631945773359e-01 -5.066979376540970970e-01 1.041304065964669852e-02 6.888839663109899356e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.137495451088936904e-02 1.897064579016582708e-01 -5.066837706807844066e-01 1.040140242998503078e-02 1.071871596320023157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 4.328547683267676416e-02 1.969804926482332241e-01 -5.066241503770948507e-01 1.038794398962997363e-02 1.153519166682435634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 5.537319188953841731e-02 1.896779620575631264e-01 -5.065189456050611660e-01 1.037254686330365237e-02 9.058263167489961562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 6.767433824449615998e-02 1.677112295319449775e-01 -5.063679249613013411e-01 1.035507550938519379e-02 4.740537542018228440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.022579432042195591e-02 1.308166755387666635e-01 -5.061707562680339834e-01 1.033537612673155262e-02 1.143187941967135739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 9.306518896030910315e-02 7.855153395119221504e-02 -5.059270058424363281e-01 1.031327530075881738e-02 2.428279943054358222e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.062310142372772520e-01 1.028857847686577391e-02 -5.056361375427362859e-01 1.028857847686562646e-02 1.679985453949637747e-25 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.158529877742223851e-01 8.004104088167009190e-02 -5.052975115889405400e-01 1.026106824775986810e-02 2.022996181881494019e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.258697090023452314e-01 1.369261752002051136e-01 -5.049103831556052135e-01 1.023050243961220324e-02 9.602472507708333625e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.363112077148521672e-01 1.816266515794366376e-01 -5.044739007335533598e-01 1.019661198018851841e-02 4.091715996999813545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.472087871735552889e-01 2.146789138749488624e-01 -5.039871042569362691e-01 1.015909853019453593e-02 8.255139307749830707e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.585951179549978662e-01 2.364796174349120539e-01 -5.034489229915181108e-01 1.011763185698107137e-02 1.161917418156722948e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.705043358957436528e-01 2.472903893026922317e-01 -5.028581731795409571e-01 1.007184692749065608e-02 1.299589969979312448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.829721444304661659e-01 2.472409679645952429e-01 -5.022135554359871135e-01 1.002134069485447095e-02 1.203855852508678437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.960359216296446716e-01 2.363307603223970266e-01 -5.015136518905142227e-01 9.965668550352023078e-03 9.151645670700293833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.097348322577615720e-01 2.144288345756587832e-01 -5.007569230687758388e-01 9.904340409499818795e-03 5.353272896285055787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.241099451879490778e-01 1.812723489284089606e-01 -4.999417045062669041e-01 9.836816397814803631e-03 2.025717385712340335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.392043565250882575e-01 1.364633972633317871e-01 -4.990662030872475285e-01 9.762502098274141588e-03 2.996308943452584981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.550633188064819756e-01 7.946423392886046988e-02 -4.981284931006912386e-01 9.680743318634431674e-03 1.966246958054227259e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.717343766674389927e-01 9.590820332546934335e-03 -4.971265120045832431e-01 9.590820332546906579e-03 7.373096882016110069e-34 1.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.771459398948566966e-01 8.038513659979637516e-02 -4.960580558892517811e-01 9.491941543772810033e-03 1.534251365540889345e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.834358016568404581e-01 1.405551397714774609e-01 -4.949207746297537014e-01 9.383236517724831416e-03 2.329264311254049605e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.906228187473158808e-01 1.908229212234870686e-01 -4.937121667166521899e-01 9.263748318990827277e-03 1.581011433093686136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.987285376016965976e-01 2.317917372223803618e-01 -4.924295737538164630e-01 9.132425087386800491e-03 4.237675713308756455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.077772588923728958e-01 2.639532485152757957e-01 -4.910701746111404975e-01 8.988110778382621055e-03 7.458513705886722286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.177961103813092825e-01 2.876934206783118286e-01 -4.896309792193206389e-01 8.829534986388188136e-03 1.033472713579808647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.120000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.288151282481623361e-01 3.032971560328714400e-01 -4.881088219930418970e-01 8.655301761313754019e-03 1.219099341068972941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
