macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.110000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.856901173123198689e-01 5.251643756818898945e-01 -4.630065981077831072e-01 4.623376013421841985e-02 3.976739254493995290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.783992039232193294e-01 5.258116604410187911e-01 -4.629715268811319673e-01 4.623877320330229551e-02 4.107888688902692348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.713304737598580929e-01 5.262329012118633909e-01 -4.629139268694114628e-01 4.624143654053961688e-02 4.232819260478297430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.644806619684013205e-01 5.264288763228177626e-01 -4.628336261566206589e-01 4.624178196619695841e-02 4.350979338539034957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.578466048074442685e-01 5.263999478779409769e-01 -4.627303850730616341e-01 4.623981360725326617e-02 4.461833748025736956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.514252381867668307e-01 5.261460624260207997e-01 -4.626038954800085756e-01 4.623550794670678449e-02 4.564864518652955727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.452135962521132639e-01 5.256667508618098061e-01 -4.624537798500210073e-01 4.622881354260538478e-02 4.659571655064791845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.392088100153451746e-01 5.249611275592583892e-01 -4.622795901401558494e-01 4.621965041344300307e-02 4.745473950619999437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.334081060293344945e-01 5.240278887351392800e-01 -4.620808064547145544e-01 4.620790908257912250e-02 4.822109867296708180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.278088051069828257e-01 5.228653100400421083e-01 -4.618568354935358999e-01 4.619344927026493297e-02 4.889038504286943865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.224083210837788482e-01 5.214712433722854534e-01 -4.616070087812009226e-01 4.617609821764851602e-02 4.945840678148700348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.172041596233189709e-01 5.198431129088595393e-01 -4.613305806718664415e-01 4.615564862273564134e-02 4.992120137894337506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.121939170652414441e-01 5.179779103460671053e-01 -4.610267261237716019e-01 4.613185616364558206e-02 5.027504939115898241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.073752793150409723e-01 5.158721893410680437e-01 -4.606945382367751418e-01 4.610443657957143809e-02 5.051649002176368530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.027460207752519006e-01 5.135220591440570193e-01 -4.603330255455739262e-01 4.607306227456928194e-02 5.064233880614787270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.983040033175048733e-01 5.109231774093070388e-01 -4.599411090605237673e-01 4.603735840360006354e-02 5.064970767212535058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.940471752949840645e-01 5.080707421718001493e-01 -4.595176190472307076e-01 4.599689839406219394e-02 5.053602766620316628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.899735705948274567e-01 5.049594829746143487e-01 -4.590612915353007861e-01 4.595119884930821269e-02 5.029907465013274542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.860813077300325191e-01 5.015836511306789314e-01 -4.585707645458278470e-01 4.589971377325513524e-02 4.993699828879948066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.823685889704483976e-01 4.979370091008991084e-01 -4.580445740263603405e-01 4.584182804708704373e-02 4.944835466678697278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.788336995124541029e-01 4.940128189690287663e-01 -4.574811494812139889e-01 4.577685008011266043e-02 4.883214288617977045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.754750066869372849e-01 4.898038299919942329e-01 -4.568788092840883608e-01 4.570400354697383427e-02 4.808784601087329191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.722909592052082162e-01 4.853022652026639516e-01 -4.562357556589971552e-01 4.562241811248524126e-02 4.721547673088865443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.692800864425027085e-01 4.804998070403124211e-01 -4.555500693145324020e-01 4.553111903329006005e-02 4.621562812125685343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.664409977587396172e-01 4.753875819822278026e-01 -4.548197037154471101e-01 4.542901551209723582e-02 4.508952986021816378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.637723818562231259e-01 4.699561441480665236e-01 -4.540424789744590961e-01 4.531488766536242302e-02 4.383911024579155435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.612730061739893306e-01 4.641954578466576664e-01 -4.532160753460460212e-01 4.518737194870870583e-02 4.246706430137383442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.589417163185202875e-01 4.580948790330139908e-01 -4.523380263028116133e-01 4.504494486595717745e-02 4.097692818073962739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.567774355305606826e-01 4.516431356412839992e-01 -4.514057111737593830e-01 4.488590476713055083e-02 3.937315995822903564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.547791641877931501e-01 4.448283067573063909e-01 -4.504163473225011316e-01 4.470835151796133389e-02 3.766122670437011682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.529459793431382608e-01 4.376378005922864634e-01 -4.493669818420551465e-01 4.451016379800554895e-02 3.584769747833442544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.512770342984717908e-01 4.300583312168922978e-01 -4.482544827414461364e-01 4.428897375613091714e-02 3.394034148659321598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.497715582135576540e-01 4.220758940127873338e-01 -4.470755295978012800e-01 4.404213872057542722e-02 3.194823012218805242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.484288557500171968e-01 4.136757397962345095e-01 -4.458266036460428738e-01 4.376670962558181638e-02 2.988184085834885706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.472483067501722087e-01 4.048423475659673754e-01 -4.445039772765985164e-01 4.345939577738468229e-02 2.775315995438655536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.462293659506102128e-01 3.955593958249682407e-01 -4.431037029097831814e-01 4.311652553859100789e-02 2.557577955007130782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.453715627303430291e-01 3.858097324231676284e-01 -4.416216012136465197e-01 4.273400246123054691e-02 2.336498286012612252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.446745008934385957e-01 3.755753428653419435e-01 -4.400532486301209079e-01 4.230725634437428051e-02 2.113780868494487264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.441378584860300127e-01 3.648373170256540843e-01 -4.383939641722391922e-01 4.183118863158179906e-02 1.891308314516896433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.437613876476130481e-01 3.535758142073305854e-01 -4.366387954530165927e-01 4.130011149581197527e-02 1.671140221301464779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.435449144965666002e-01 3.417700264829214851e-01 -4.347825039042979567e-01 4.070767988401336607e-02 1.455504302314052090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.434883390498412181e-01 3.293981402474023823e-01 -4.328195491414542073e-01 4.004681570949569086e-02 1.246777489818759466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.435916351767797638e-01 3.164372959130822283e-01 -4.307440724272608157e-01 3.930962328636951331e-02 1.047453244051324561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.438548505870483996e-01 3.028635456718442587e-01 -4.285498791856053868e-01 3.848729499570566204e-02 8.600903168122144699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.442781068526724053e-01 2.886518092466773266e-01 -4.262304205128321088e-01 3.757000605635932994e-02 6.872371973871424858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.448615994641866522e-01 2.737758275507400918e-01 -4.237787736315423714e-01 3.654679714323132156e-02 5.313256585436345811e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.456055979209280427e-01 2.582081141683315595e-01 -4.211876212285121102e-01 3.540544345054633113e-02 3.945267410306934827e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.465104458555092193e-01 2.419199045681235116e-01 -4.184492296150567059e-01 3.413230863577937368e-02 2.785641919115923286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.475765611925332732e-01 2.248811029548102580e-01 -4.155554256446603034e-01 3.271218189922314723e-02 1.844856806478263698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.488044363416223370e-01 2.070602266609784525e-01 -4.124975723189759913e-01 3.112809625270155506e-02 1.124042052059713321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.501946384248472155e-01 1.884243479764459162e-01 -4.092665430093902490e-01 2.936112580619178528e-02 6.124555264600060455e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.517478095386663006e-01 1.689390333075892203e-01 -4.058526942172102636e-01 2.739015965043363129e-02 2.857716856158678837e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.534646670504921206e-01 1.485682795542438706e-01 -4.022458367911750376e-01 2.519164963398437540e-02 1.064764662015501174e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.553460039300237461e-01 1.272744475866204872e-01 -3.984352055163824513e-01 2.273932902128165956e-02 2.807085238662714987e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.573926891154984298e-01 1.050181926993219994e-01 -3.944094269838672173e-01 2.000389867037660752e-02 4.161297440091924572e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.596056679150294588e-01 8.175839191396132299e-02 -3.901564856449310503e-01 1.695267698094040862e-02 2.105542816338205741e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 3.619859624432197887e-01 5.745206799605638570e-02 -3.856636879489085401e-01 1.354920943029229961e-02 9.549675077693117818e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 3.645346720932468587e-01 3.205431004580809595e-02 -3.809176244573341252e-01 9.752833032373963568e-03 1.998940157792504563e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 3.672529740446444091e-01 5.518190516036665730e-03 -3.759041298214315097e-01 5.518190516036663128e-03 1.597591544181868138e-54 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.538231628476981583e-01 3.199121428541626400e-02 -3.809556426337671331e-01 9.752837285687921548e-03 2.963159092810148138e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.405579965978974277e-01 5.723523898845934987e-02 -3.857398377728080141e-01 1.354922043826333432e-02 1.523550953660516646e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.274513484764356441e-01 8.129690811876010004e-02 -3.902709943970352202e-01 1.695269732561300452e-02 3.497354733035635288e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.144971648797105224e-01 1.042206805264087044e-01 -3.945626364329735680e-01 2.000393104534566036e-02 7.121691243895749660e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 3.016894626233286303e-01 1.260489125648008579e-01 -3.986275729394081480e-01 2.273937626387424749e-02 4.926798391882242180e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 2.890223261786361020e-01 1.468219363526550303e-01 -4.024779363379697994e-01 2.519171475915872593e-02 1.911754700642157674e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 2.764899049404969111e-01 1.665781342958425337e-01 -4.061252186241938178e-01 2.739024588680044614e-02 5.241041560849523176e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.640864105250577132e-01 1.853540100067253005e-01 -4.095803056671297182e-01 2.936123663458810665e-02 1.146241835191896645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.518061140962514211e-01 2.031842557520374959e-01 -4.128535096998738330e-01 3.112823544777805485e-02 2.145400414987675732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.396433437198039473e-01 2.201018165539374016e-01 -4.159546000979984504e-01 3.271235357454196219e-02 3.589390434374692927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.275924817435216185e-01 2.361379510626670786e-01 -4.188928325377400119e-01 3.413251729296082337e-02 5.523094862985231113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.156479622026516441e-01 2.513222893132953661e-01 -4.216769766209736425e-01 3.540569403305220825e-02 7.969686544374628839e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 2.038042682491140734e-01 2.656828874732624080e-01 -4.243153420494240602e-01 3.654709509542693885e-02 1.093382006986930513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 1.920559296034201613e-01 2.792462796818808712e-01 -4.268158034262354295e-01 3.757035738856013413e-02 1.440541496440905789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.803975200280994173e-01 2.920375270775799614e-01 -4.291858237589226688e-01 3.848770635598563333e-02 1.836328941683579991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.688236548214683275e-01 3.040802641034798248e-01 -4.314324767338531541e-01 3.931010203998910879e-02 2.277831612094386587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.573289883305834247e-01 3.153967421768536505e-01 -4.335624678287401945e-01 4.004737002689845449e-02 2.761600342114704093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.110000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 1.459082114822297382e-01 3.260078708031678985e-01 -4.355821543261619300e-01 4.070831883844238525e-02 3.283852088905796218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
