macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.380000000000000000e+02 4.259999999999999787e+00 0.000000000000000000e+00 1.014659468643950069e+00 2.826425565815889329e-01 -6.053638331150087426e-01 1.120392464495111387e-02 3.070332931772113078e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 1.030537942241211091e+00 2.716514635737514727e-01 -6.056571239691844744e-01 1.110292358417309250e-02 1.835910751095733574e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 1.046827907047036321e+00 2.601088639673189151e-01 -6.059522749055478164e-01 1.099028981525205194e-02 1.028072082307890232e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 1.063535600766934319e+00 2.479970766364074930e-01 -6.062501569714575655e-01 1.086469274126659543e-02 5.321768932046394514e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 1.080667421061943578e+00 2.352975485649048959e-01 -6.065516492743624477e-01 1.072464862353351804e-02 2.504156105866260599e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.098229927998405353e+00 2.219908264266840514e-01 -6.068576415762174658e-01 1.056850305348866308e-02 1.047763703014059575e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.116229846559925853e+00 2.080565267867084123e-01 -6.071690369193425418e-01 1.039441140836229287e-02 3.784569853073310658e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 1.134674069222487036e+00 1.934733048773835673e-01 -6.074867542914748064e-01 1.020031705976253561e-02 1.133113760864857850e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 1.153569658593692537e+00 1.782188219023235487e-01 -6.078117313378786912e-01 9.983927077734334674e-03 2.655192574146911474e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.172923850117162159e+00 1.622697108174507019e-01 -6.081449271285181979e-01 9.742685143274360318e-03 4.477473721111066801e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.192744054843104307e+00 1.456015405370093274e-01 -6.084873249884572566e-01 9.473741349304291154e-03 4.781561428994356555e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.213037862266136857e+00 1.281887785096652577e-01 -6.088399353998417141e-01 9.173918533346875001e-03 2.634590990762992600e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.233813043231431594e+00 1.100047516073633935e-01 -6.092037989840269896e-01 8.839674744176450119e-03 5.273759564499571894e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.255077552910303096e+00 9.102160526703313714e-02 -6.095799895726526918e-01 8.467061399044441272e-03 1.991449049224820132e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.276839533846381158e+00 7.121026082255423051e-02 -6.099696173767269469e-01 8.051676637170934736e-03 3.553320054903876658e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.299107319073530498e+00 5.054037096162312254e-02 -6.103738322630729574e-01 7.588613318444740324e-03 8.822943712834576547e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.321889435306708771e+00 2.898027323928824284e-02 -6.107938271478082770e-01 7.072401053015498970e-03 1.191248026449663668e-41 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.345194606206992827e+00 6.496941576945539955e-03 -6.112308415168702380e-01 6.496941576945565976e-03 6.612707789795972213e-108 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.321265730011549122e+00 2.901395294278647646e-02 -6.109025588255502237e-01 7.072436471148792377e-03 1.352088106008185821e-41 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.297859669655810677e+00 5.065118602034549000e-02 -6.105916165067162282e-01 7.588687733050099131e-03 1.034934898736149597e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.274967462559848386e+00 7.144178504531184526e-02 -6.102970969095931064e-01 8.051794087271222505e-03 4.242955906068602897e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.252580342906915112e+00 9.141759736673137071e-02 -6.100181308500262078e-01 8.467226432061526753e-03 2.408369380802737992e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.230689738286863788e+00 1.106092222312494849e-01 -6.097538950453508244e-01 8.839892469652112575e-03 6.444871866265374663e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.209287266413628048e+00 1.290460576554929850e-01 -6.095036096847264995e-01 9.174194683304262229e-03 3.249786254786499482e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.188364731915498851e+00 1.467563454583892257e-01 -6.092665361277649350e-01 9.474082345963079355e-03 5.949754588240047546e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.167914123196978515e+00 1.637672145224048637e-01 -6.090419747246593740e-01 9.743098174919509816e-03 5.618449335045045574e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.147927609371004021e+00 1.801047223499717409e-01 -6.088292627513829380e-01 9.984420183634767909e-03 3.359507241431531405e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.128397537260366068e+00 1.957938949787570715e-01 -6.086277724538625700e-01 1.020089922514290717e-02 1.445573696177857073e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.109316428467176374e+00 2.108587653169203546e-01 -6.084369091953554243e-01 1.039509267054974234e-02 4.868503013607136147e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.090676976509263207e+00 2.253224099570798611e-01 -6.082561097015611873e-01 1.056929462048860832e-02 1.359266297116120470e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.072472044022394488e+00 2.392069845253805283e-01 -6.080848403982906936e-01 1.072556300643522434e-02 3.276683523816847186e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.054694660027257758e+00 2.525337576198122269e-01 -6.079225958367859839e-01 1.086574390204267382e-02 7.025005088047382501e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 1.037338017260154288e+00 2.653231433897642044e-01 -6.077688972020429681e-01 1.099149333169798827e-02 1.369402457881531632e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 1.020395469566381053e+00 2.775947328067238096e-01 -6.076232908997364346e-01 1.110429683393521043e-02 2.468241623468653419e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 1.003860529355305564e+00 2.893673236740172405e-01 -6.074853472175756330e-01 1.120548701081710251e-02 4.167476638689145661e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.877268651161562607e-01 3.006589494215651803e-01 -6.073546590571398118e-01 1.129625927060465794e-02 6.659484421196588369e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.719882989935778594e-01 3.114869067297584837e-01 -6.072308407324532586e-01 1.137768594969023987e-02 1.015416709574681019e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.566388044220274223e-01 3.218677820247717869e-01 -6.071135268317505718e-01 1.145072898062346467e-02 1.487156096780260566e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 9.416725038180978613e-01 3.318174768858968005e-01 -6.070023711390766241e-01 1.151625125588339772e-02 2.103411726667002305e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.270836663298913649e-01 3.413512324038187051e-01 -6.068970456125363233e-01 1.157502682164267792e-02 2.885920575411649253e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.128667056425781023e-01 3.504836525271459169e-01 -6.067972394161795791e-01 1.162775002194753327e-02 3.855224913158468523e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.990161778393020997e-01 3.592287264329556695e-01 -6.067026580026648741e-01 1.167504370133813120e-02 5.030075604085099388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855267793166111678e-01 3.675998499556232257e-01 -6.066130222439926056e-01 1.171746656281094819e-02 6.426939862980997863e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.723933447536174057e-01 3.756098461067618466e-01 -6.065280676077449140e-01 1.175551976804610661e-02 8.059618348608835539e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.596108451341079038e-01 3.832709847177008800e-01 -6.064475433763992784e-01 1.178965285787156314e-02 9.938969286588127984e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.471743858208472533e-01 3.905950012345973388e-01 -6.063712119074130547e-01 1.182026906290522573e-02 1.207273240598847729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.350792046813392266e-01 3.975931146949669426e-01 -6.062988479318939250e-01 1.184773006711233555e-02 1.446544245548274116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.233206702643244279e-01 4.042760449131720946e-01 -6.062302378897885813e-01 1.187236028055220494e-02 1.711842051860465452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.118942800263170279e-01 4.106540289011935685e-01 -6.061651792996254340e-01 1.189445067179040021e-02 2.002983088552818570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.007956586075067884e-01 4.167368365498379523e-01 -6.061034801609526124e-01 1.191426220525042094e-02 2.319479153058334395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.900205561563565793e-01 4.225337855944013565e-01 -6.060449583877078883e-01 1.193202892411207063e-02 2.660552702557607632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.795648467022632255e-01 4.280537558877155480e-01 -6.059894412708474176e-01 1.194796071517613932e-02 3.025155378615267468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.694245265756525232e-01 4.333052030024381884e-01 -6.059367649686481228e-01 1.196224578835822748e-02 3.411988875328163598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.595957128749056819e-01 4.382961711834248431e-01 -6.058867740231788090e-01 1.197505290010305971e-02 3.819527385001716784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.500746419795302211e-01 4.430343056700244420e-01 -6.058393209015145997e-01 1.198653334698556241e-02 4.246040975532860626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.408576681090054405e-01 4.475268644071678792e-01 -6.057942655603377746e-01 1.199682275305015422e-02 4.689619365829253081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.319412619267505749e-01 4.517807291631988909e-01 -6.057514750326438158e-01 1.200604267200281947e-02 5.148195667305276516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.233220091886819469e-01 4.558024160714677087e-01 -6.057108230353296374e-01 1.201430202318357933e-02 5.619569749661882524e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.149966094358405355e-01 4.595980856118413449e-01 -6.056721895965077040e-01 1.202169837828304631e-02 6.101430967620806098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.069618747305902451e-01 4.631735520474194456e-01 -6.056354607014465818e-01 1.202831911400378123e-02 6.591380052461967912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.992147284359010451e-01 4.665342923309061529e-01 -6.056005279560903176e-01 1.203424244428332249e-02 7.086950028899422632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.917522040372536818e-01 4.696854544942915544e-01 -6.055672882671676582e-01 1.203953834427308120e-02 7.585626065003412202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.845714440067094397e-01 4.726318655346817277e-01 -6.055356435379434243e-01 1.204426937698848538e-02 8.084864201586038426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.776696987087146296e-01 4.753780388083637676e-01 -6.055055003787161994e-01 1.204849143239598332e-02 8.582108938786636720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.710443253472180292e-01 4.779281809444340667e-01 -6.054767698312074620e-01 1.205225438766813206e-02 9.074809682517535198e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.646927869536989331e-01 4.802861982885743286e-01 -6.054493671060283688e-01 1.205560269640661847e-02 9.560436072902113447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.586126514157187861e-01 4.824557028868508568e-01 -6.054232113324496956e-01 1.205857591379405798e-02 1.003649223169918864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.528015905456238110e-01 4.844400180186983484e-01 -6.053982253197375263e-01 1.206120916387842974e-02 1.050052997670650190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.472573791890428030e-01 4.862421832875727379e-01 -6.053743353293473684e-01 1.206353355451031915e-02 1.095016105892049341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.419778943728363663e-01 4.878649592770567534e-01 -6.053514708573083380e-01 1.206557654483496507e-02 1.138306848336748459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.369611144921754065e-01 4.893108317795657469e-01 -6.053295644261522668e-01 1.206736226968033003e-02 1.179701697748718192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.322051185364331305e-01 4.905820156041200142e-01 -6.053085513857739963e-01 1.206891182467347175e-02 1.218986267214623720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.277080853535982330e-01 4.916804579690232102e-01 -6.052883697226374426e-01 1.207024351545328382e-02 1.255956206012168175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.234682929529240525e-01 4.926078414846398190e-01 -6.052689598767606594e-01 1.207137307392389114e-02 1.290418029550231827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.194841178455494646e-01 4.933655867308422427e-01 -6.052502645659436631e-01 1.207231384410314100e-02 1.322189889512366198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.157540344228367157e-01 4.939548544330780722e-01 -6.052322286167173271e-01 1.207307693976193870e-02 1.351102290006876011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.122766143721901644e-01 4.943765472403843231e-01 -6.052147988015156299e-01 1.207367137571657700e-02 1.376998755156235224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
