macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.990000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.376433232895220016e-01 5.293047893964925033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.251020168632341889e-01 4.514969633849449243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.127831920217264861e-01 3.439324334705649161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.006821316767485541e-01 2.231903058966564629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.887942021257923653e-01 1.108763330993041592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.771148512777684036e-01 3.189671185626018722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.656396069099313140e-01 1.906700484794135605e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.543640749553900848e-01 7.431689490707042565e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.421140171334222213e-01 1.354606588557891612e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -5.300546633749658731e-01 2.127078176414433971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -5.181813959476767595e-01 7.177205159775738516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -5.064896683748423278e-01 1.425913788906661359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.949750036944585152e-01 2.199291352589701279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.836329927449238841e-01 2.934737737071726332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.724592924766968793e-01 3.566776342405365147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.614496242892682232e-01 4.057857137725384700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.505997723928115151e-01 4.389518929668143055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.399055821938852029e-01 4.556245536716855421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.293629587045682539e-01 4.561542496179751827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.189678649744190686e-01 4.415554568642589967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.087163205446583403e-01 4.133708547848856385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.986043999239837210e-01 3.736032861023839274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.886282310854317634e-01 3.246913363467874430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.787839939837133185e-01 2.695090340517332025e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.690679190924521791e-01 2.113680893035214947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.594762859607701921e-01 1.539900968427423619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.500054217886618968e-01 1.013911843397780586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.406517000206177315e-01 5.757545865467603163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.314115389569534109e-01 2.586720220914074178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.222814003823167295e-01 7.690287147180455401e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.132577882108433798e-01 9.704198857125916284e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.043372471474471430e-01 1.134052740593392273e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.955163613647279197e-01 1.144192030374803386e-15 1.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.817929945157226501e-01 8.176168838424712058e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.681606503683490739e-01 6.355753881553323514e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.546141088654001461e-01 4.793149945782196938e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.411481828049655829e-01 1.564013218250802795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.277577158541641833e-01 3.415132232862058172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.144375805746949470e-01 5.948313109058250489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.011826764594542294e-01 8.997536937898576934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.879879279794644809e-01 1.238128313233036529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.748482826403673085e-01 1.593389211502590358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.617587090477371481e-01 1.951672707055198894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.487141949804748897e-01 2.301962301926452001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.357097454715422979e-01 2.635829800756286923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.227403808953045905e-01 2.947046966537188867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.098011350607461523e-01 3.231189705401156520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.688705330983155006e-02 3.485282927803097508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -8.399319062028248739e-02 3.707500194118324571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -7.111460971204447423e-02 3.896917545344043970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.824637915671734140e-02 4.053315317210148816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.538357148922807921e-02 4.177020264243613140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.252126132102006045e-02 4.268780603370419396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.965452345403736339e-02 4.329667514155480929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -6.778430994782640162e-03 4.360997704708657885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 6.111946532274349642e-03 4.364272659328975734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.902154507265991362e-02 4.341131052452304462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.195530793195492519e-02 4.293311530475300147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 4.491818766866962492e-02 4.222623640586280203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 5.791514799066401625e-02 4.130925144191471832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 7.095116565583550750e-02 4.020104313128949891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 8.403123237780479871e-02 3.892066088776267169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.716035673732820177e-02 3.748721203543390473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.103435661001683499e-01 3.591977534248020493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.235859085421590620e-01 3.423733087977946093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.368924547821987192e-01 3.245870121528025148e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.502683001239158711e-01 3.060249971857383761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.637185664067478674e-01 2.868708232376858402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.772484039671799738e-01 2.673049952348318520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.908629936108978686e-01 2.475044567611842106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.045675485966058638e-01 2.276420293130377095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.183673166322732118e-01 2.078857724078498476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.322675818845706952e-01 1.883982404994924073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.462736670022683816e-01 1.693356138682440559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.603909351543685080e-01 1.508466821349202167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.746247920837546208e-01 1.330716611994924373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.889806881771421754e-01 1.161408277423251964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.034641205521257934e-01 1.001729606197444486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.180806351621183747e-01 8.527358640068516057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.328358289199914166e-01 7.153303803342139083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.477353518412289457e-01 5.902435258057980513e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.627849092074145743e-01 4.780105777015394505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.779902637508810725e-01 3.789492963496023624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.933572378613593434e-01 2.931384658938730389e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.088917158154698472e-01 2.203992024942379863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.245996460299136799e-01 1.602815000314034011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.404870433392224505e-01 1.120592346325311427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.565599912989407594e-01 7.473759117282744672e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.728246445151229604e-01 4.707740982147403525e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.892872310010392134e-01 2.764091968147523509e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.059540545619845009e-01 1.486215259487112719e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.228314972091165913e-01 7.142214790756639775e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.399260216032338855e-01 2.963695511982891544e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.572441735294418885e-01 1.009531737278808163e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.747925844036435583e-01 2.612608351073993933e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.990000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.925779738118219786e-01 4.533474954700092504e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
