macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.870000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.050052753869113342e+00 1.078091110134547781e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.041674207777889105e+00 8.934824611854189774e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.050385984421150054e+00 1.079569435730573859e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.058415117540524975e+00 1.251196928216833509e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.065210325980867179e+00 1.440107017919380755e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.071372662482426685e+00 1.603490671851658458e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.075330844112030393e+00 1.754611635581703952e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.078693699447497600e+00 1.869831443520349190e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.078831118303075653e+00 1.978914327439628557e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.078392870626089017e+00 2.052255748419257869e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.077382945857186414e+00 2.091557058132333807e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.075804057366605671e+00 2.098624261758396184e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.073657649752905563e+00 2.075363050133515602e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.070943902357074817e+00 2.023792319593222325e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.067661729002433724e+00 1.946068872810264444e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.063808773959647791e+00 1.844520216422019729e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.062657553518950637e+00 1.852372332813452885e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.060936664726046086e+00 1.835273473371038314e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.058649578073245889e+00 1.794644473045231212e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.055798497358718668e+00 1.732114363349821981e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.052384365161725510e+00 1.649520597130047297e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.048406864556202134e+00 1.548917469491441559e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.043864417067893680e+00 1.432591049269544420e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.048002888064149651e+00 1.583549648860423792e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.051596738315196955e+00 1.722090458261331392e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.054667930007960663e+00 1.846921147427629112e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.057237279101503891e+00 1.957169140145511785e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.059324515455967397e+00 2.052309485201246966e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.060948339717509459e+00 2.132105373020218297e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -1.062126477127285806e+00 2.196559036911108556e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.062875728413345655e+00 2.245871097759355450e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.063212017915863283e+00 2.280406739524780749e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.063150439087805488e+00 2.300667397230453382e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.062705297505508018e+00 2.307266887791031840e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.061890151516225789e+00 2.300911118304686462e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.060717850642781679e+00 2.282380672152824544e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.059200571858805784e+00 2.252515707192009886e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.057349853841812459e+00 2.212202708799268849e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.055176629305315528e+00 2.162362728914643886e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.052691255505645795e+00 2.103940814893612288e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.049903543013603002e+00 2.037896392378990562e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.046822782836089427e+00 1.965194417224841450e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.043457771967928327e+00 1.886797154781440916e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.039816837449443199e+00 1.803656482114572232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.035907859001035991e+00 1.716706641091003682e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.031422484674920481e+00 2.807921127750913695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.027315178974476995e+00 1.534987593832289401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.022337594544333594e+00 2.571910285265258111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.017734599980399501e+00 1.348511056116037665e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.012289461558635084e+00 2.327166214765847424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.007215065401490639e+00 1.163469366334094271e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.001034043464375634e+00 2.395982227105347001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.952194539002211515e-01 2.264892353787708104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.897690702034585009e-01 9.000527910676875409e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.826869890548048936e-01 2.147563147074474030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.759643148788903488e-01 2.427568009969179735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.695984734490518120e-01 1.888447468817350608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.635870271759741090e-01 5.955801064873141731e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -9.557399019537777818e-01 1.641082060854500216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -9.482418652048236751e-01 1.883717592511593292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -9.410900458028876869e-01 1.407927690838356796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -9.342817051942772233e-01 3.603822619227897706e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -9.254609223831995468e-01 1.254345160902907083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -9.169776337073820560e-01 1.640328330388569900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -9.088285907708257838e-01 1.519593676575395347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -9.010106731659281998e-01 9.578315690877844957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.935208872786282175e-01 1.663251875589901937e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.833731060958329717e-01 8.393914670756577601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.735467029052224053e-01 1.306959362052416071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -8.640379150093298044e-01 1.473138616623853592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -8.548431013310042736e-01 1.359193375870165060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -8.459587410191808932e-01 1.003699580638058031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -8.373814321006873840e-01 4.835107033649376634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -8.291078901775680299e-01 4.025124058285524560e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -8.143308045739392487e-01 4.236222642777794090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.998486594870513056e-01 9.060286945085826299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -7.856559094564157242e-01 1.335314369151963110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -7.717471198358496487e-01 1.681973387455674290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -7.581169647124573752e-01 1.945400022925995731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -7.447602248672462455e-01 2.131844257829484945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -7.316717857766003030e-01 2.248717410921969445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -7.188466356538398827e-01 2.303050984516101518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -7.062798635301250627e-01 2.301160401829854124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.939666573739603495e-01 2.248686483591629676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.819023022485865004e-01 2.150761514859793333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.700821785065503855e-01 2.012224194307288966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.585017600207636601e-01 1.837870052932522036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.471566124513707940e-01 1.632750841835121230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.360423915477647627e-01 1.402553753490615174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -6.251548414851002544e-01 1.154108557049763478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -6.144897932346644609e-01 8.960895009872883732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.040431629674857250e-01 6.399872070650486355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.938109504905655367e-01 4.013609890741866998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.837892377151358003e-01 2.009761800764963552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.739741871563566189e-01 6.361121444955876794e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.643620404638775012e-01 5.746359972929888493e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
