macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.190000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.973340052436478143e-01 7.587039973361212226e-03 2.292662886245763407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.954983844780770585e-01 7.507170452402673125e-03 2.137247552972685108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.932112153610394234e-01 7.394991959589500806e-03 1.946962742351449407e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.904749841442454183e-01 7.249516982419696928e-03 1.729348854183880221e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.872914615947121719e-01 7.069464897887164923e-03 1.493061662951214279e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.836617060236514609e-01 6.853250699097721520e-03 1.247631881110856933e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.863009696041702634e-01 7.187963256433838044e-03 1.511551195052140105e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.885087533519923086e-01 7.492510622341722396e-03 1.769897928815429393e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.902987827304895685e-01 7.769573741481492629e-03 2.014734637767987523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.916841319861564807e-01 8.021591613407659527e-03 2.239520572392187520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.926772519080079515e-01 8.250782763195874461e-03 2.439122015554774647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.932899961894917862e-01 8.459164771222646428e-03 2.609752438065122276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.935336464510392762e-01 8.648572034019428104e-03 2.748872233509152413e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934189359783810680e-01 8.820671912550816576e-03 2.855067167029368830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.929560722289593411e-01 8.976979410070815360e-03 2.927917602572929420e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921547581560373974e-01 9.118870508767184038e-03 2.967865958018955919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.910242123975518069e-01 9.247594282596716467e-03 2.976086872235935571e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.895731883741803125e-01 9.364283892941553319e-03 2.954362694443463111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.878099923388100834e-01 9.469966563881644303e-03 2.904965747754260225e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.857425004171685101e-01 9.565572624896215986e-03 2.830548124665939469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.833781746772649823e-01 9.651943700597541420e-03 2.734039376431884535e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.807240782631027276e-01 9.729840119591643896e-03 2.618552250540143872e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.777868896260528908e-01 9.799947607686472148e-03 2.487296537748571318e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.745729158853700058e-01 9.862883324368141094e-03 2.343501063251578892e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.710881053473157332e-01 9.919201295684665007e-03 2.190343862535101480e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.673380592106085807e-01 9.969397291363110356e-03 2.030890598949307291e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.633280424840502620e-01 1.001391318909356648e-02 1.868041291851419740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.590629941405170111e-01 1.005314086439908910e-02 1.704485421367999028e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.545475365297459103e-01 1.008742564033419595e-02 1.542665452187458840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.497859840708209545e-01 1.011706932737980666e-02 1.384748771135767970e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.447823512435728155e-01 1.014233288029496062e-02 1.232607960886645572e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.395403598966639791e-01 1.016343869531377217e-02 1.087809236497436563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.340634458885471947e-01 1.018057256790979963e-02 9.516087559183032674e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.283547650760967329e-01 1.019388532836230064e-02 8.249563852832974067e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.224171986642088150e-01 1.020349416952217106e-02 7.085063611303021175e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.162533579283172136e-01 1.020948367846610284e-02 6.026341522687244344e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.098655883203673689e-01 1.021190658112057330e-02 5.074586920110072188e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.032559729674406679e-01 1.021078420641059747e-02 4.228690352698332572e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.964263355708965930e-01 1.020610667401927740e-02 3.485544025824990726e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.893782427125646262e-01 1.019783280741091112e-02 2.840365115105479912e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.821130055732510300e-01 1.018588977135201357e-02 2.287030706596977336e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.746316810675040188e-01 1.017017243073937288e-02 1.818413264049170610e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.669350723972767625e-01 1.015054242509083257e-02 1.426706086097297935e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.590237290259591596e-01 1.012682695055151620e-02 1.103729179849674124e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.508979460728061328e-01 1.009881723869343259e-02 8.412073045743111502e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.425577631266739864e-01 1.006626671871728267e-02 6.310135682889442613e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.340029624766559735e-01 1.002888884687820441e-02 4.653738085985507922e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.252330667558166688e-01 9.986354584027842818e-03 3.370289596223537609e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.150907186197814625e-01 4.817313007695453453e-02 6.959312890512676236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.070447640673737100e-01 9.884270472813082645e-03 1.664387200786933765e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.964939195127358706e-01 4.805875378866580894e-02 5.709866080774821800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.879837159637347543e-01 9.756411869443881030e-03 7.499504214055114932e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.770189188000854674e-01 4.791649204413016977e-02 4.604802469511753982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.680363772452170279e-01 9.598266684708010171e-03 3.030186405920650208e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.566499004819850160e-01 4.774132447189104178e-02 3.643786164300596986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.471846136959775730e-01 9.404254025625162494e-03 1.072826795776437859e-06 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.353663542978248424e-01 4.752706946435841101e-02 2.823091040147461539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.254054775215704964e-01 9.167527247518967096e-03 3.225047474709099229e-07 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.121390974877456426e-01 5.995626064435904262e-02 4.122073245211143461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.006604655414367055e-01 5.980555118774986967e-02 3.646423723828291774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.909351691302935361e-01 8.713590235624879207e-03 3.533944541834623339e-08 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.770186124894578494e-01 5.945718034528717222e-02 2.807481202215108065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.647845139038222273e-01 5.925617195000718040e-02 2.440056091371881758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.541961959574706054e-01 8.108152777538558259e-03 1.893273410201301132e-09 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.395871166337145031e-01 5.879229400202318906e-02 1.806700329045680953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.265482770000509127e-01 5.852496769325530451e-02 1.536426731331006629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.150405870539795927e-01 7.302965707443362375e-03 3.108815578030355762e-11 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.988401296224700410e-01 6.421453733638790573e-02 1.546374643512456529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.840877537850187817e-01 8.286226740583120531e-02 3.016428461469747649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.707392324152421814e-01 6.346994458709466491e-02 1.084508158596892216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.587545470952149040e-01 5.804844460569023000e-03 2.920365847886512774e-15 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.515467126766798955e-01 6.347070563404925980e-02 8.695769727559959222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.456451757794944735e-01 8.286385299491240419e-02 2.114889002975343935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.410322437946113672e-01 6.421702085797671711e-02 8.053517964582397951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.376940873071523130e-01 7.306431327877030597e-03 1.034756618884940090e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.294850635060750710e-01 6.483459222232072772e-02 7.310495408689469607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.225161971444482134e-01 8.410443656635302467e-02 1.784874409916981097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.167665957954029832e-01 6.534721893338642229e-02 6.500403283947629382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.122190223475536985e-01 8.337836707921007784e-03 2.691096579013835515e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.025275160864140167e-01 6.952172796216933570e-02 7.108713838444901192e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.939953494446087889e-01 1.000144184527522184e-01 2.454205878007705705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.865969432736301448e-01 1.001818464823204802e-01 2.316214173737641061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.803101174007138541e-01 7.002602133008066498e-02 5.676476533422328621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.751160241334272616e-01 9.185047364860072713e-03 1.578376533786062049e-13 1.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.646763356408322387e-01 7.029044969875879179e-02 4.808505338583101037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.552825102021851533e-01 1.007128221232753418e-01 1.796119932630318994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.469063854448977136e-01 1.008172590642714000e-01 1.674128295431643113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.190000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.395228500287813533e-01 7.060501385414587328e-02 3.640476531949535764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
