macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.300000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.558127215736338611e-01 1.268567300503361387e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.684900391382278650e-01 3.460701041238201025e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.815167970040973522e-01 1.394967864539507160e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.948979833391284000e-01 5.918321201196749435e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.086387220279151800e-01 9.892143539472667521e-64 1.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.876902110242731458e-01 8.065193872055307337e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.670984923953687362e-01 2.074949763792727187e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.468556812207455042e-01 5.385008703211492730e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.269540261825658600e-01 2.033335183057044855e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.073859065974986482e-01 1.010277295616443526e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.881438294986288229e-01 1.619108640599282786e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.692204267662737793e-01 1.292378570117784891e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.506084523066035574e-01 6.508041073585426407e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.323007792769886670e-01 2.377861073957526132e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.142903973570094989e-01 6.884274943108103156e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.965704100640859320e-01 1.674137253837613222e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.791340321126956292e-01 3.559836104433203871e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.619745868161732716e-01 6.810705118277782764e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.450855035300926410e-01 1.197185974827503900e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.284603151362554430e-01 1.964000958310212902e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.120926555663200874e-01 3.043198362784576682e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.959762573641269601e-01 4.495404136195080107e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.801049492857820455e-01 6.377459566557703349e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.644726539365815254e-01 8.740176981302471247e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.490733854438744066e-01 1.162662764352926942e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.339012471649703384e-01 1.507094714814621178e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.189504294292129893e-01 1.909760594734511568e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.042152073133587820e-01 2.372107438025367748e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.896899384494065588e-01 2.894580654109186850e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.753690608640377402e-01 3.476647044832357689e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.612470908488424115e-01 4.116835957556942704e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.473186208605134384e-01 4.812793036518278958e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.335783174502060855e-01 5.561342028556045050e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.200209192212693288e-01 6.358551039709848737e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.066412348145674316e-01 7.199800479294679589e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.934341409206195683e-01 8.079850650033063367e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.803945803177979923e-01 8.992907545997555832e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.675175599358304623e-01 9.932685913439688596e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.547981489438692959e-01 1.089246902654899055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.422314768623919701e-01 1.186516494585754602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.298127316982109036e-01 1.284335927621959444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.175371581018795464e-01 1.381936463778413518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.054000555467881739e-01 1.478526721936103752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 2.933967765292515018e-01 1.573297090969308018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 2.815227247889002249e-01 1.665423960752037899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 2.697733535486951384e-01 1.754073840381164054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 2.581441637738881023e-01 1.838407441585119401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 2.466307024492645494e-01 1.917583813889889993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 2.352285608740088962e-01 1.990764627206861870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 2.239333729735368261e-01 2.057118707558831111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 2.127408136276515149e-01 2.115826943106467392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 2.016465970143809239e-01 2.166087690880334413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.906464749688633886e-01 2.207122830043366235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.797362353566531457e-01 2.238184625446427989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.689117004608218786e-01 2.258563585977979571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.581687253822398609e-01 2.267597525926593610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.475031964524229078e-01 2.264682064264368633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.369110296583390118e-01 2.249282826098899374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.263881690785697010e-01 2.220949641679863598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.159305853302287359e-01 2.179333069563731823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 1.055342740260426515e-01 2.124203598713311422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 9.519525424100228062e-02 2.055473904069992849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 8.490956698799895230e-02 1.973224532547225921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 7.467327370186049862e-02 1.877733366895213349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 6.448245473120753357e-02 1.769509130081099377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 5.433320783755238997e-02 1.649329015509626295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 4.422164670106471657e-02 1.518280199915331141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 3.414389943243382325e-02 1.377804424347763360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.409610709025614833e-02 1.229743872291143986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 1.407442220338048916e-02 1.076385015680384957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 4.075007297645906468e-03 9.204946154226156460e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 -5.905966573552808019e-03 7.653381875290486691e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 -1.587232129543401232e-02 6.146653583508840391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 -2.582787315529431332e-02 4.726379355449606551e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 -3.577643430383007500e-02 3.436648133600954565e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 -4.572181421487502700e-02 2.320940851655950259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 -5.566782114411284593e-02 1.417027210263415576e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 -6.561826358732300579e-02 7.493616429139076957e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 -7.557695173871914474e-02 3.193095591910900680e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 -8.554769894993718982e-02 9.597441165119433275e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 -9.553432319023288932e-02 1.543476233161974082e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 -1.055406485084472989e-01 6.663568934951639183e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 -1.155705064973004959e-01 7.208450447260590809e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 -1.256277377605736767e-01 3.420347866211104491e-23 1.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 -1.299576322554663321e-01 1.158382923160659256e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 -1.343204091007448309e-01 1.232463207402253087e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 -1.387177388781130338e-01 3.105495491626710370e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 -1.431513054001821161e-01 2.059310723337849213e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 -1.476228063552312564e-01 7.239120766258796361e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 -1.521339539572812427e-01 1.786064784116002564e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.509999999999999787e+00 0.000000000000000000e+00 -1.566864756017306570e-01 3.540332880306797277e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.519999999999999574e+00 0.000000000000000000e+00 -1.612821145268048817e-01 6.067656107765799153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.530000000000000249e+00 0.000000000000000000e+00 -1.659226304810719199e-01 9.391206099651537922e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.540000000000000036e+00 0.000000000000000000e+00 -1.706098003972799926e-01 1.349229825732350951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.549999999999999822e+00 0.000000000000000000e+00 -1.753454190727755102e-01 1.832532568053485758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.300000000000000000e+01 6.559999999999999609e+00 0.000000000000000000e+00 -1.801312998567615731e-01 2.382937145025749992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
