macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.186339938776231007e+00 1.055133394350153339e-02 -5.835009470357235273e-01 1.055133394350153686e-02 3.147651925286022723e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.184470709249605624e+00 1.070930692843084960e-02 -5.845513224075691294e-01 1.070930692843085133e-02 3.123601551150854624e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.182408808094874253e+00 1.085099811957462336e-02 -5.855412705691092068e-01 1.085099811957462683e-02 3.089753575361381399e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.180157506912441256e+00 1.097808138316793032e-02 -5.864737130483660410e-01 1.097808138316793553e-02 3.046892895309767993e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.177719920514919361e+00 1.109205801496708672e-02 -5.873514016629982626e-01 1.109205801496709366e-02 2.995774041816248040e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.175099015011987325e+00 1.119427447577898103e-02 -5.881769266414459407e-01 1.119427447577898971e-02 2.937124817020938389e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.172297615417063454e+00 1.128593829785061280e-02 -5.889527242671946938e-01 1.128593829785062147e-02 2.871649160273783211e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.169318412798370010e+00 1.136813235002870175e-02 -5.896810840687178867e-01 1.136813235002870522e-02 2.800029358987379466e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.166163970995630850e+00 1.144182763021051735e-02 -5.903641555763172732e-01 1.144182763021052603e-02 2.722927698247069178e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.162836732922309713e+00 1.150789473620943311e-02 -5.910039546658013565e-01 1.150789473620944005e-02 2.640987625562477015e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.159339026472149703e+00 1.156711415054582220e-02 -5.916023695077240463e-01 1.156711415054583088e-02 2.554834494090206173e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.155673070047551487e+00 1.162018546066277171e-02 -5.921611661397399029e-01 1.162018546066277865e-02 2.465075937918555574e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.151840977726273474e+00 1.166773562348920150e-02 -5.926819936785224785e-01 1.166773562348921017e-02 2.372301925824963145e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.147844764081770830e+00 1.171032637198385004e-02 -5.931663891866254534e-01 1.171032637198386392e-02 2.277084534711997649e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.143395689606223842e+00 2.273297993797452482e-02 -5.936157822086510771e-01 1.174846085115705853e-02 3.352333343209504268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.139367560207436236e+00 1.178258956196488738e-02 -5.940314989901116505e-01 1.178258956196490646e-02 2.081515439938893403e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.134602864837233716e+00 2.279780089634647969e-02 -5.944147663914364221e-01 1.181311568329386150e-02 3.112976870996008935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.130255747621138562e+00 1.184039983490697140e-02 -5.947667155086728830e-01 1.184039983490699742e-02 1.882564671373307755e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.124899310191889379e+00 2.652785062385213180e-02 -5.950883850115700202e-01 1.186476433761882859e-02 3.199183299924009127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.119956735260084990e+00 2.654965775198126626e-02 -5.953807242088928753e-01 1.188649702102620442e-02 3.070241840700177818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.115426130229439705e+00 1.190585462377782844e-02 -5.956445958500155013e-01 1.190585462377786313e-02 1.586143506770276712e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.109622124540730281e+00 2.658644616631166205e-02 -5.958807786710614840e-01 1.192306582655167438e-02 2.812037938217903932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.104226131454377979e+00 2.660176659388744508e-02 -5.960899696931041269e-01 1.193833395356951564e-02 2.683370849412722303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.099236084752548637e+00 1.195183937456417884e-02 -5.962727862792100986e-01 1.195183937456421527e-02 1.302138979685844855e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -1.092724370966991598e+00 2.847844449623654350e-02 -5.964297679563970167e-01 1.196374163557395107e-02 2.570767658136859091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -1.086614199345591780e+00 3.399104496523287777e-02 -5.965613780078817818e-01 1.197418134373642862e-02 2.856140297082795931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -1.080903230199366183e+00 2.849808506500433117e-02 -5.966680048403186776e-01 1.198328182834867799e-02 2.316095359864214775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.075589276700773533e+00 1.199115059781534313e-02 -5.967499631300625662e-01 1.199115059781535528e-02 9.584361762248382044e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.068517452113839417e+00 2.851283443903982265e-02 -5.968074947518392515e-01 1.199788060969731243e-02 2.069993796820867454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.061837900448748151e+00 3.402071750706308489e-02 -5.968407694925644824e-01 1.200355136886397008e-02 2.325071091934700906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.055548063991181840e+00 2.852323685915126444e-02 -5.968498855524181357e-01 1.200822986672262817e-02 1.834129081396865951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.049645534255426282e+00 1.201197137262019835e-02 -5.968348698346516157e-01 1.201197137262019314e-02 6.681728274566426512e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.041769470701224165e+00 2.964958859379234965e-02 -5.967956780249846771e-01 1.201482008676656166e-02 1.677350719623654091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.034275437810333376e+00 3.846223044580928535e-02 -5.967321944608254825e-01 1.201680966239300138e-02 2.093627439852253913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.027160565989676089e+00 3.846339626463238931e-02 -5.966442317899279812e-01 1.201796360331394177e-02 1.971058481905202386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.020422130833418928e+00 2.965308783608027604e-02 -5.965315304174789723e-01 1.201829554158885538e-02 1.362028498612776958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.014057552079750346e+00 1.201780939856436636e-02 -5.963937577399841539e-01 1.201780939856434728e-02 3.905904400045534866e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -1.004777931816990488e+00 3.136096449471359460e-02 -5.962305071636909704e-01 1.201649943119889423e-02 1.250552104672543116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -9.958661775260511106e-01 4.515509629260872071e-02 -5.960412969046515741e-01 1.201435016421753890e-02 1.836021345936170168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -9.873188767441370972e-01 5.342133484865758952e-02 -5.958255685668859547e-01 1.201133620729501195e-02 2.115516859255321680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -9.791327565639214026e-01 5.617234251011985618e-02 -5.955826854944474835e-01 1.200742195510760835e-02 2.118293510327683843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -9.713046823802929941e-01 5.341233331147891145e-02 -5.953119308925283182e-01 1.200256116671036787e-02 1.870904082342771807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.638316566900622107e-01 4.513707942956272229e-02 -5.950125057120597694e-01 1.199669641927051354e-02 1.399819706669400837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.567108179441666804e-01 3.133390470730130356e-02 -5.946835262915639575e-01 1.198975842970391448e-02 7.571751691115895244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.499394394519353746e-01 1.198166523620064136e-02 -5.943240217492988808e-01 1.198166523620066044e-02 1.306895938490200242e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -9.338601742956590401e-01 3.374495403395848248e-02 -5.939329311179987192e-01 1.197232122997075009e-02 6.668168398595995111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -9.181216194916524964e-01 5.405492831928489228e-02 -5.935091002137546923e-01 1.196161602577144531e-02 1.240329230212548067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.027177484787063388e-01 7.294269921309556870e-02 -5.930512782297958640e-01 1.194942315787325508e-02 1.743394769705131769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.876426628517465334e-01 9.043719928398215313e-02 -5.925581140451168238e-01 1.193559858605945136e-02 2.163099212678959438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.728905901032336656e-01 1.065652268675515019e-01 -5.920281522370591798e-01 1.191997899400959807e-02 2.505167390106344955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.584558814127712933e-01 1.213514871165150694e-01 -5.914598287860780568e-01 1.190237985996531189e-02 2.778513377889751251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.443330094840768574e-01 1.348186298444093434e-01 -5.908514664600194033e-01 1.188259327688589821e-02 2.991676692911796748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.305165664284849258e-01 1.469872842209178077e-01 -5.902012698642833399e-01 1.186038549634242135e-02 3.152061685047544831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.170012616941754180e-01 1.578760903719396147e-01 -5.895073201432691201e-01 1.183549416713500398e-02 3.265907267045586870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.037819200403298892e-01 1.675017279328122610e-01 -5.887675693174616587e-01 1.180762523601185804e-02 3.338437670667596113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.908534795554437169e-01 1.758789415984249316e-01 -5.879798342394487731e-01 1.177644947387668575e-02 3.374038300604176310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.782109897190344627e-01 1.830205637093619830e-01 -5.871417901510322945e-01 1.174159858644688650e-02 3.376414122252538452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -7.658496095060022268e-01 1.889375339086728500e-01 -5.862509638224178143e-01 1.170266086341598816e-02 3.348722435207937553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -7.537646055329197958e-01 1.936389158993806481e-01 -5.853047262532363737e-01 1.165917631472162402e-02 3.293682108695170085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -7.419513502455374887e-01 1.971319113283965807e-01 -5.843002849138573263e-01 1.161063123646152023e-02 3.213663877894366860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -7.304053201468155843e-01 1.994218708181108579e-01 -5.832346755040945796e-01 1.155645214226209451e-02 3.110766433559593314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -7.191220940647986559e-01 2.005123021625548063e-01 -5.821047532049846707e-01 1.149599898840787671e-02 2.986882556678707723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -7.080973514596745622e-01 2.004048757006923753e-01 -5.809071833978194377e-01 1.142855761269709162e-02 2.843759050663757781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -6.973268707693646151e-01 1.990994268750704843e-01 -5.796384318230425325e-01 1.135333129769982609e-02 2.683053900152282401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -6.868065277930168744e-01 1.965939559797467429e-01 -5.782947541499682265e-01 1.126943135875158736e-02 2.506394001825139328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -6.765322941117785094e-01 1.928846250971109066e-01 -5.768721849265382451e-01 1.117586664549365116e-02 2.315436999144954849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -6.665002355462450456e-01 1.879657522189052410e-01 -5.753665258765086055e-01 1.107153183293684354e-02 2.111941241016845189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -6.567065106499974103e-01 1.818298025424393838e-01 -5.737733335095254183e-01 1.095519436372547305e-02 1.897848713708210483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -6.471473692386447985e-01 1.744673769286680387e-01 -5.720879060075285683e-01 1.082547988734404963e-02 1.675386997847463921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -6.378191509538165826e-01 1.658671975044493652e-01 -5.703052693487787872e-01 1.068085602425323036e-02 1.447197840940829539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -6.287182838615470448e-01 1.560160903869312887e-01 -5.684201626285597664e-01 1.051961426315277393e-02 1.216501527157050344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -6.198412830845227983e-01 1.448989655036016233e-01 -5.664270225332339592e-01 1.033984977751527604e-02 9.873068503284246344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -6.111847494676618808e-01 1.324987934770903986e-01 -5.643199669218299519e-01 1.013943892295363428e-02 7.646730563522705082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -6.027453682765208098e-01 1.187965795393160079e-01 -5.620927774667101584e-01 9.916014149587818599e-03 5.550137573985255285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -5.945199079280252263e-01 1.037713344350169459e-01 -5.597388813020857112e-01 9.666936033038675199e-03 3.663787347806812811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -5.865052187530422900e-01 8.740004227009795512e-02 -5.572513316262217575e-01 9.389262093637419648e-03 2.084895166336746264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
